evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2125.0,151174.5
0.073,2416.5,146346.5
0.085,1037.0,34519.0
0.097,4001.0,283076.8333333333
0.098,158.0,1967.0
0.108,2600.0,163089.0
0.12,4001.0,280229.0
0.132,2161.5,136717.25
0.147,412.0,1869.0
0.149,97.0,102.0
0.155,2861.0,166735.0
0.168,79.0,97.0
0.178,4001.0,262389.0
0.19,4001.0,249771.33333333334
0.2,132.0,162.0
0.202,2332.0,121692.0
0.213,593.0,19035.0
0.218,87.0,95.0
0.225,1467.0,23523.0
0.237,4001.0,262832.0
0.248,275.0,4234.0
0.266,81.0,91.0
0.275,117.0,140.0
0.307,1783.5,82146.5
0.31,332.0,4267.0
0.33,2321.0,106566.0
0.333,183.0,351.0
0.346,138.0,319.0
0.38,89.0,100.0
0.386,161.0,194.0
0.388,97.0,495.0
