evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2125.0,151174.5
0.067,195.0,371.0
0.073,2944.6666666666665,185748.33333333334
0.085,1778.0,92866.0
0.097,4001.0,281019.28571428574
0.098,158.0,1967.0
0.108,3519.0,232405.85714285713
0.12,3932.6,266697.8
0.123,73.0,96.0
0.132,2529.4,170274.4
0.143,4001.0,292542.75
0.147,412.0,1869.0
0.148,100.0,202.0
0.149,97.0,102.0
0.155,2775.8,173082.6
0.167,902.75,22946.0
0.168,79.0,97.0
0.178,4001.0,274513.5
0.187,52.0,58.0
0.19,4001.0,249771.33333333334
0.2,132.0,162.0
0.202,1563.6666666666667,57322.666666666664
0.213,928.0,44249.0
0.218,87.0,95.0
0.225,1467.0,23523.0
0.237,2379.0,138297.0
0.248,275.0,4234.0
0.26,1809.0,33567.0
0.266,81.0,91.0
0.272,682.0,17791.0
0.275,117.0,140.0
0.283,1325.0,24521.0
0.295,1935.0,45004.0
0.307,1783.5,82146.5
0.31,332.0,4267.0
0.33,1387.5,55011.5
0.333,183.0,351.0
0.342,1046.0,9415.0
0.346,138.0,319.0
0.368,85.0,90.0
0.38,89.0,100.0
0.386,161.0,194.0
0.388,97.0,495.0
0.395,319.0,1284.0
