evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2125.0,151174.5
0.073,2416.5,146346.5
0.085,944.0,13252.0
0.097,4001.0,282822.5
0.098,158.0,1967.0
0.108,4001.0,281696.0
0.12,4001.0,311674.0
0.132,1548.3333333333333,92031.33333333333
0.149,97.0,102.0
0.168,79.0,97.0
0.19,4001.0,245070.0
0.2,132.0,162.0
0.202,2332.0,121692.0
0.213,593.0,19035.0
0.218,87.0,95.0
0.225,1467.0,23523.0
0.237,4001.0,262832.0
0.248,275.0,4234.0
0.275,117.0,140.0
0.31,332.0,4267.0
0.333,183.0,351.0
0.346,138.0,319.0
0.38,89.0,100.0
0.388,97.0,495.0
