evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279953.0
0.052,82.5,121.5
0.062,1380.75,92994.75
0.067,195.0,371.0
0.073,2944.6666666666665,185748.33333333334
0.076,63.0,78.0
0.083,104.0,115.0
0.085,2222.6,125944.6
0.097,4001.0,283800.1111111111
0.098,158.0,1967.0
0.108,3663.6,249566.7
0.12,3952.1428571428573,275094.14285714284
0.123,73.0,96.0
0.127,94.0,96.0
0.132,2774.6666666666665,190461.16666666666
0.133,155.0,553.0
0.136,132.0,199.0
0.137,93.0,103.0
0.143,3105.0,208890.0
0.147,412.0,1869.0
0.148,100.0,202.0
0.149,97.0,102.0
0.155,2747.5714285714284,164357.2857142857
0.167,1522.4,76323.4
0.168,79.0,97.0
0.171,88.0,89.0
0.178,4001.0,269511.6666666667
0.187,52.0,58.0
0.19,4001.0,249771.33333333334
0.194,80.0,92.0
0.2,132.0,162.0
0.202,2548.285714285714,150329.0
0.213,640.6666666666666,29765.666666666668
0.218,87.0,95.0
0.225,2062.75,83716.25
0.237,3119.0,210710.5
0.248,820.5,38106.5
0.249,166.0,182.0
0.26,2560.0,119348.16666666667
0.266,81.0,91.0
0.27,220.0,642.0
0.272,2894.6666666666665,192603.33333333334
0.275,117.0,140.0
0.279,79.0,140.0
0.283,1325.0,24521.0
0.284,96.0,103.0
0.295,1008.25,21992.25
0.3,96.0,189.0
0.307,2522.6666666666665,156783.0
0.31,332.0,4267.0
0.318,2022.0,91030.0
0.325,163.0,261.0
0.33,1387.5,55011.5
0.333,183.0,351.0
0.342,1046.0,9415.0
0.346,138.0,319.0
0.351,66.0,81.0
0.368,85.0,90.0
0.38,89.0,100.0
0.386,161.0,194.0
0.388,97.0,495.0
0.395,319.0,1284.0
