evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.0,4145.0
0.07,427.0,26390.0
0.071,350.0,13516.0
0.074,74.0,87.0
0.082,600.0,90652.0
0.089,213.0,1958.0
0.117,371.0,752.0
0.119,93.0,96.0
0.13,1203.0,97434.0
0.135,632.0,112632.0
0.154,654.0,29828.0
0.167,4001.0,251576.0
0.169,4001.0,442992.0
0.171,376.0,5877.0
0.206,83.0,99.0
0.218,483.0,13984.0
0.235,2902.0,160398.0
0.24,100.0,108.0
0.243,460.0,36717.0
0.248,1017.0,72350.5
0.255,633.0,35493.0
0.277,1679.0,107233.0
0.278,130.0,264.0
0.281,168.0,1544.0
0.322,98.0,101.0
0.33,112.0,143.0
0.339,823.0,19419.0
0.34,82.0,239.0
0.342,394.3333333333333,17065.333333333332
0.345,115.0,355.0
0.363,466.0,26760.0
0.364,1078.0,39275.0
0.365,59.0,96.0
0.373,1373.0,61952.0
