evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.0,4145.0
0.051,601.0,13537.0
0.054,452.0,6701.0
0.061,171.0,303.0
0.063,60.0,114.0
0.068,601.0,16117.0
0.07,427.0,26390.0
0.071,496.5,10943.5
0.072,122.0,136.0
0.074,74.0,87.0
0.075,420.0,72295.0
0.078,89.0,104.0
0.082,600.0,90652.0
0.089,428.6666666666667,79252.33333333333
0.099,408.0,32680.0
0.1,154.0,337.0
0.105,481.0,16295.0
0.107,417.0,22744.0
0.11,609.0,78485.0
0.113,82.0,104.0
0.117,371.0,752.0
0.118,600.0,37107.0
0.119,93.0,96.0
0.12,814.0,40409.0
0.13,1203.0,97434.0
0.131,97.0,155.0
0.135,632.0,112632.0
0.136,211.0,2283.0
0.138,98.0,162.0
0.142,381.0,6158.0
0.15,422.0,1833.0
0.154,654.0,29828.0
0.155,1417.0,89640.0
0.158,224.0,2755.0
0.165,258.0,4341.0
0.166,2407.0,199666.0
0.167,4001.0,251576.0
0.169,4001.0,442992.0
0.171,376.0,5877.0
0.172,161.0,165.0
0.185,321.0,1713.0
0.192,124.0,162.0
0.197,390.0,16905.0
0.198,361.0,4047.0
0.206,83.0,99.0
0.208,781.0,26343.0
0.211,825.0,93677.0
0.213,63.0,783.0
0.214,1463.0,207699.0
0.218,483.0,13984.0
0.225,1978.0,270129.0
0.227,1135.0,96113.0
0.235,1496.5,80246.5
0.236,135.0,210.0
0.24,100.0,108.0
0.243,460.0,36717.0
0.247,1484.0,57776.0
0.248,1017.0,72350.5
0.249,403.5,4872.0
0.252,102.0,104.0
0.255,633.0,35493.0
0.263,132.0,206.0
0.264,954.0,43262.0
0.265,1208.0,55002.0
0.266,545.0,9088.0
0.271,58.0,105.0
0.272,66.0,732.0
0.276,84.0,89.0
0.277,1679.0,107233.0
0.278,130.0,264.0
0.281,168.0,1544.0
0.292,466.0,20508.0
0.293,522.0,25875.0
0.297,500.0,13260.0
0.3,158.0,2748.0
0.306,105.0,204.0
0.308,601.0,19914.0
0.311,411.0,8898.0
0.322,98.0,101.0
0.33,112.0,143.0
0.331,99.0,157.0
0.339,823.0,19419.0
0.34,82.0,239.0
0.342,394.3333333333333,17065.333333333332
0.343,116.0,177.0
0.345,115.0,355.0
0.348,323.0,4327.0
0.363,466.0,26760.0
0.364,588.0,19692.0
0.365,59.0,96.0
0.37,558.0,13804.0
0.371,255.5,1738.0
0.373,1373.0,61952.0
0.377,83.0,185.0
0.381,424.0,8996.0
0.383,166.0,929.0
0.388,81.0,297.0
0.394,86.0,90.0
0.397,160.0,469.0
