evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2137.0,82918.0
0.062,2041.5,139207.5
0.07,114.0,177.0
0.073,4001.0,266644.0
0.097,4001.0,281198.0
0.12,161.0,1577.0
0.123,60.0,71.0
0.132,3959.5,277583.75
0.143,4001.0,288926.75
0.151,102.0,253.0
0.155,4001.0,298809.0
0.167,4001.0,287308.6666666667
0.168,96.0,104.0
0.178,4001.0,283377.6666666667
0.181,120.0,173.0
0.19,846.0,15875.0
0.202,2567.3333333333335,130284.0
0.21,87.0,143.0
0.213,3384.5,177622.0
0.225,90.0,356.0
0.229,93.0,101.0
0.237,1481.0,18197.0
0.248,1572.5,36254.0
0.268,99.0,100.0
0.272,2881.5,108407.5
0.283,1572.0,69829.0
0.295,1020.0,19511.0
0.297,100.0,115.0
0.307,2032.3333333333333,123892.33333333333
0.315,91.0,98.0
0.33,2005.0,53653.0
0.351,140.0,191.0
0.353,300.0,3643.0
0.365,924.0,20149.0
0.377,63.0,397.0
0.393,102.0,111.0
0.394,113.0,154.0
