evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2137.0,82918.0
0.062,2041.5,139207.5
0.073,4001.0,266644.0
0.097,4001.0,268859.0
0.12,161.0,1577.0
0.143,4001.0,294739.0
0.151,102.0,253.0
0.155,4001.0,298809.0
0.167,4001.0,298562.0
0.178,4001.0,267236.0
0.202,1850.5,58359.5
0.21,87.0,143.0
0.213,4001.0,259056.0
0.225,90.0,356.0
0.237,1481.0,18197.0
0.248,1572.5,36254.0
0.307,1062.0,28806.0
0.353,300.0,3643.0
0.377,63.0,397.0
0.393,102.0,111.0
