evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2335.0,132229.0
0.062,2752.0,178009.2
0.07,114.0,177.0
0.073,4001.0,266644.0
0.077,94.0,102.0
0.085,4001.0,275062.6
0.094,32.0,37.0
0.097,3432.6,235455.4
0.108,3444.25,255663.0
0.12,3361.0,228092.66666666666
0.123,60.0,71.0
0.124,85.0,93.0
0.132,3984.4,273454.1
0.136,137.5,221.0
0.143,3729.4444444444443,259006.0
0.151,102.0,253.0
0.155,4001.0,297260.6666666667
0.158,89.0,105.0
0.167,3276.0,223720.44444444444
0.168,96.0,104.0
0.178,3143.5,214524.25
0.181,120.0,173.0
0.19,2423.5,136437.0
0.192,231.0,808.0
0.202,2925.75,169597.0
0.21,87.0,143.0
0.213,3435.5,201315.16666666666
0.225,3349.1666666666665,215663.66666666666
0.229,93.0,101.0
0.235,92.0,238.0
0.237,1868.75,81495.75
0.248,1941.4,89857.6
0.251,132.0,256.0
0.26,1997.0,56483.0
0.268,99.0,100.0
0.272,2147.3333333333335,76117.16666666667
0.273,76.0,93.0
0.283,2285.5,61312.5
0.292,162.0,210.0
0.295,1057.6666666666667,20896.0
0.297,100.0,115.0
0.304,102.0,197.0
0.307,2524.5,165696.75
0.315,91.0,98.0
0.321,192.0,487.0
0.327,92.0,99.0
0.33,2005.0,53653.0
0.339,90.0,131.0
0.351,140.0,191.0
0.353,300.0,3643.0
0.365,924.0,20149.0
0.377,276.5,2539.5
0.388,1029.0,40592.0
0.393,102.0,111.0
0.394,101.0,132.0
