evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3069.0,175148.0
0.062,2694.6666666666665,180561.0
0.07,114.0,177.0
0.073,4001.0,266644.0
0.085,4001.0,278650.3333333333
0.097,3290.5,228051.25
0.108,2887.5,211806.0
0.12,2081.0,143766.5
0.123,60.0,71.0
0.132,3977.285714285714,274955.5714285714
0.136,93.0,132.0
0.143,4001.0,292590.6666666667
0.151,102.0,253.0
0.155,4001.0,298290.0
0.158,89.0,105.0
0.167,3589.4285714285716,248791.85714285713
0.168,96.0,104.0
0.178,3143.5,214524.25
0.181,120.0,173.0
0.19,846.0,15875.0
0.192,231.0,808.0
0.202,2567.3333333333335,130284.0
0.21,87.0,143.0
0.213,3322.4,182759.6
0.225,90.0,356.0
0.229,93.0,101.0
0.237,1484.0,25382.0
0.248,2371.0,104265.0
0.251,132.0,256.0
0.268,99.0,100.0
0.272,2240.8,77521.0
0.283,2285.5,61312.5
0.292,162.0,210.0
0.295,1055.5,20692.0
0.297,100.0,115.0
0.304,102.0,197.0
0.307,2032.3333333333333,123892.33333333333
0.315,91.0,98.0
0.321,192.0,487.0
0.33,2005.0,53653.0
0.339,90.0,94.0
0.351,140.0,191.0
0.353,300.0,3643.0
0.365,924.0,20149.0
0.377,63.0,397.0
0.393,102.0,111.0
0.394,113.0,154.0
