evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3069.0,175148.0
0.062,2041.5,139207.5
0.07,114.0,177.0
0.073,4001.0,266644.0
0.085,4001.0,256900.0
0.097,4001.0,281198.0
0.108,2887.5,211806.0
0.12,2081.0,143766.5
0.123,60.0,71.0
0.132,3977.285714285714,274955.5714285714
0.143,4001.0,292590.6666666667
0.151,102.0,253.0
0.155,4001.0,298290.0
0.167,4001.0,284504.4
0.168,96.0,104.0
0.178,4001.0,283377.6666666667
0.181,120.0,173.0
0.19,846.0,15875.0
0.202,2567.3333333333335,130284.0
0.21,87.0,143.0
0.213,2870.0,130767.66666666667
0.225,90.0,356.0
0.229,93.0,101.0
0.237,1484.0,25382.0
0.248,1572.5,36254.0
0.251,132.0,256.0
0.268,99.0,100.0
0.272,2240.8,77521.0
0.283,2285.5,61312.5
0.295,1055.5,20692.0
0.297,100.0,115.0
0.307,2032.3333333333333,123892.33333333333
0.315,91.0,98.0
0.33,2005.0,53653.0
0.351,140.0,191.0
0.353,300.0,3643.0
0.365,924.0,20149.0
0.377,63.0,397.0
0.393,102.0,111.0
0.394,113.0,154.0
