evolution rate,geometric mean length lived,geometric mean species population time
0.05,2461.7161934068768,122040.13485442867
0.062,2986.1834484193396,170356.863481794
0.073,2314.9867636549293,135630.40448108112
0.074,135.7645019878171,247.5318161368352
0.081,573.9999999999999,24772.000000000004
0.085,2300.733107006895,137621.0984652255
0.093,150.0,395.00000000000006
0.094,120.0,159.0
0.097,3569.7145295978557,225119.321341661
0.105,483.0,7600.0
0.108,2003.5280693810869,76348.70323910065
0.119,160.0,199.0
0.12,4001.0,279232.6756234704
0.122,102.0,110.00000000000001
0.127,361.00000000000006,1213.0000000000002
0.129,109.00000000000001,197.0
0.132,3487.35171965968,215007.4549068663
0.138,2110.0,70891.0
0.143,4001.0,274794.5559456973
0.15,66.0,67.0
0.155,2845.6209308752877,137795.82700717993
0.157,169.0,208.0
0.162,162.0,1135.0
0.167,2227.1152514364762,80461.70102391166
0.169,98.0,99.0
0.175,163.0,257.0
0.178,2915.9425594717845,96335.34281432102
0.183,120.0,403.0
0.19,3318.764652148118,198053.01061336842
0.2,910.0,6772.0
0.201,96.0,147.0
0.202,3383.642722671199,193785.46432249752
0.204,849.0,6718.000000000004
0.213,1190.1183531246286,30863.083642480313
0.225,2128.7211058147514,74462.86920223528
0.237,876.2800719430794,16938.62385316251
0.239,80.0,139.0
0.246,135.0,141.0
0.248,2236.9768019018065,61379.388407677696
0.257,84.0,241.0
0.26,1596.2713361480435,49947.33209008553
0.265,73.0,93.0
0.272,4001.0,218529.0
0.276,102.0,108.0
0.295,1573.1512133989029,40875.28699335669
0.305,80.0,262.0
0.307,820.6113406590877,10143.26686762056
0.317,89.0,92.0
0.318,1019.2623992674236,25298.675684131904
0.32,39.0,40.0
0.326,96.0,112.00000000000001
0.33,1418.0000000000002,35443.0
0.332,105.0,109.00000000000001
0.334,127.0,163.0
0.342,1694.0000000000002,35444.99999999999
0.353,651.9885845542976,7107.912591421715
0.365,2349.0,54063.000000000015
0.369,100.0,108.0
0.377,1060.9999999999998,10236.999999999998
0.384,234.0,334.0
0.388,767.3511059473909,11535.952605866561
0.389,102.0,192.0
0.391,105.0,243.00000000000003
