evolution rate,length lived,species population time,population
0.13475,103,286,2
0.140983,202,1863,9
0.077228,329,2091,6
0.142901,3500,119479,34
0.248062,3500,247981,70
0.064432,1065,59881,56
0.223015,3500,125324,35
0.21793,1595,51545,32
0.082353,625,39354,62
0.317727,3500,89134,25
0.38915,3500,115464,32
0.301085,1397,59380,42
0.054759,347,9744,28
0.338141,3500,105100,30
0.261922,3500,147044,42
0.227301,3500,96709,27
0.159997,3500,181868,51
0.18215,3500,149193,42
0.340681,3500,219414,62
0.351227,1123,39547,35
0.123417,61,1639,26
0.307271,1761,49935,28
0.055559,753,28631,38
0.169657,3500,67498,19
0.327534,1421,64165,45
0.236207,3500,108744,31
0.205997,3500,176021,50
0.262997,3500,163851,46
0.176981,3500,181430,51
0.208279,1067,39743,37
0.180109,3500,259912,74
0.344081,3500,181610,51
0.07622,1385,51746,37
0.222597,290,4100,14
0.171259,3500,149590,42
0.076251,1081,46117,42
0.063408,3500,136271,38
0.153547,3500,136645,39
0.143333,3500,103703,29
0.24573,1095,30953,28
0.247024,3500,63417,18
0.066478,860,13295,15
0.367782,1103,19032,17
0.365138,55,1224,22
0.279136,1896,72930,38
0.213351,3500,73618,21
0.098979,3500,104860,29
0.281498,3500,116262,33
0.35226,3500,168542,48
0.256291,3500,191962,54
0.227638,1584,66579,42
0.379015,609,13425,22
0.282215,90,99,1
0.386114,1139,22795,20
0.217059,64,468,7
0.064371,1327,52046,39
0.378564,231,3023,13
0.164817,97,98,1
0.050383,1159,61852,53
0.127155,66,505,7
0.085937,1513,138124,91
0.083201,3500,96969,27
0.205491,1426,26782,18
0.123411,437,19506,44
0.32356,3500,155535,44
0.297896,3500,244558,69
0.219049,3500,70189,20
0.202254,3500,77836,22
0.232891,1972,61441,31
0.366274,3500,65785,18
0.089798,3500,164231,46
0.244119,3500,53082,15
0.200805,3500,193900,55
0.137866,1156,21359,18
0.323622,65,596,9
0.08861,3500,219627,62
0.260549,1266,23916,18
0.341974,329,6633,20
0.159817,262,4877,18
0.228956,731,16735,22
0.094005,3500,96796,27
0.072737,3500,137471,39
0.122915,3500,104854,29
0.05118,1351,72809,53
0.337769,278,5356,19
0.205892,3500,111324,31
0.072298,3500,266735,76
0.071389,1058,46938,44
0.24243,3500,70141,20
0.225455,100,101,1
0.147403,920,5495,5
0.217971,3500,230352,65
0.282684,3500,221495,63
0.160034,1015,26065,25
0.154428,3500,113710,32
0.157805,3500,143936,41
0.170461,1408,45856,32
0.361918,269,4382,16
0.053658,123,159,1
0.111824,3500,228320,65
0.071533,1016,50406,49
0.174918,3500,74122,21
0.216405,1053,20024,19
0.363008,262,726,2
0.185728,3500,233016,66
0.149558,1332,46854,35
0.301869,242,3843,15
0.144924,3500,75012,21
0.190319,3500,127103,36
0.241547,3500,131115,37
0.100687,1103,36342,32
0.328949,63,632,10
0.331347,3500,177654,50
0.277376,3500,111335,31
0.388563,3500,215900,61
0.308456,3500,142772,40
0.286307,98,108,1
0.24057,3500,194226,55
0.279098,3500,207437,59
0.081246,90,95,1
0.31132,51,290,5
0.271569,2095,103434,49
0.293178,1084,29717,27
0.31973,3500,233309,66
0.074731,88,96,1
0.260892,3500,245305,70
0.062129,3500,230593,65
0.260749,1695,79341,46
0.078209,609,14966,24
0.067992,3500,108055,30
0.153377,3500,170358,48
0.348525,1393,56475,40
0.166398,300,1725,5
0.081922,3500,135686,38
0.292933,3500,133930,38
0.181239,1312,23068,17
0.263398,212,1560,7
0.312753,3500,142059,40
0.276309,78,94,1
0.110297,112,360,3
0.15159,3500,121258,34
0.259498,3500,74728,21
0.187572,3500,138456,39
0.211747,3500,125149,35
0.209703,1175,35954,30
0.054463,78,1089,13
0.130578,3500,142388,40
0.384776,3500,78442,22
0.152167,110,158,1
0.068032,81,86,1
0.144085,3500,72606,20
0.203818,3500,149125,42
0.254784,3500,194474,55
0.140041,3500,111965,31
0.15166,3500,93366,26
0.191546,3500,176754,50
0.183089,3500,225598,64
0.352292,91,104,1
0.383812,66,615,9
0.19742,3500,195911,55
0.313233,3500,237083,67
0.118417,3500,64781,18
0.158678,3500,200767,57
0.20001,3500,230064,65
0.141676,3500,276116,78
0.23183,1585,26173,16
0.197375,644,7594,11
0.080853,3500,260431,74
0.23618,3500,220145,62
0.126523,3500,295008,84
0.153525,3500,157913,45
0.313047,3500,109671,31
0.317976,1637,53668,32
0.267775,95,99,1
0.180216,3500,102164,29
0.171854,3500,71128,20
0.167104,3500,81484,23
0.236088,3500,234944,67
0.204551,3500,286782,81
0.259688,110,153,1
0.245615,351,3290,9
0.254094,3500,118476,33
0.1544,1017,24568,24
0.182497,3500,176872,50
0.25919,3500,152137,43
0.099328,3500,195731,55
0.06887,3500,121435,34
0.157009,1237,79228,64
0.255345,137,2334,17
0.204396,3500,98456,28
0.214379,3500,218452,62
0.174685,3500,126910,36
0.162035,3500,125052,35
0.208242,3500,129926,37
0.374178,1367,45466,33
0.388827,272,2386,8
0.230533,3500,173578,49
0.125699,1854,136930,73
0.337722,3500,221793,63
0.165625,3500,115138,32
0.102852,3500,196785,56
0.127709,3500,125848,35
0.178676,3500,216750,61
0.281283,1878,93356,49
0.393599,902,78663,87
0.277163,3500,190623,54
0.22138,3500,188295,53
0.232859,1627,87633,53
0.087749,842,58214,69
0.257396,3500,174327,49
0.317531,3500,284885,81
0.317086,3500,99144,28
0.31774,3500,178267,50
0.227908,101,705,6
0.214915,862,44661,51
0.212998,3500,171709,49
0.184064,75,91,1
0.197466,369,3786,10
0.162521,3500,93918,26
0.177242,3500,192523,55
0.251585,83,97,1
0.238207,139,1266,9
0.130142,3500,146710,41
0.110057,3500,255806,73
0.317841,127,184,1
0.259415,3500,223115,63
0.137581,3500,153861,43
0.131652,3500,60426,17
0.319301,3500,110071,31
0.39008,254,545,2
0.198133,66,545,8
0.080307,3500,126786,36
0.201928,3500,170532,48
0.128203,3500,232202,66
0.327689,3500,227997,65
0.104791,3500,86562,24
0.108261,3500,91367,26
0.266794,1029,21492,20
0.163809,3500,236988,67
0.23442,1079,38259,35
0.144544,3500,206064,58
0.106044,3500,125970,35
0.175859,3500,150062,42
0.212127,3500,292862,83
0.175074,3500,131764,37
0.14675,106,109,1
0.077055,3500,99932,28
0.179159,3500,274876,78
0.163674,3500,159321,45
0.233681,79,83,1
0.07356,565,39255,69
0.235663,3500,220544,63
0.087228,1234,99940,80
0.325598,179,1403,7
0.149587,131,197,1
0.125083,3500,102756,29
0.08032,1055,56881,53
0.150272,3500,179180,51
0.201121,3500,128523,36
0.142995,3500,192142,54
0.158626,3500,162916,46
0.162049,1405,78883,56
0.14998,438,16569,37
0.142705,3500,174276,49
0.185104,1022,15821,15
0.080666,3500,159650,45
0.204309,1572,85533,54
0.130978,168,194,1
0.241505,3500,135627,38
0.204643,3500,212597,60
0.222838,1093,47677,43
0.156049,3500,240986,68
0.076121,3500,156183,44
0.22445,1027,24394,23
0.1378,3500,182010,52
0.108605,3500,233487,66
0.364629,3500,140829,40
0.138011,94,96,1
0.188611,131,194,1
0.216886,3500,93508,26
0.205149,3500,248314,70
0.273418,3500,223886,63
0.193796,3500,271508,77
0.358391,1078,39482,36
0.211483,3500,254918,72
0.125289,3500,200879,57
0.250275,3500,122422,34
0.173535,1090,27726,25
0.311474,3500,71898,20
0.311647,87,98,1
0.278014,3500,64665,18
0.08742,1102,84697,76
0.065755,54,994,18
0.225164,1106,18618,16
0.346645,58,1261,21
0.228446,3500,101535,29
0.224288,139,158,1
0.308808,998,20334,20
0.121292,3500,163177,46
0.073053,3500,197594,56
0.0935,105,167,1
0.050609,3500,100396,28
0.141659,3500,192401,54
0.079351,105,167,1
0.237908,3500,202426,57
0.247961,3500,135866,38
0.389816,3500,113454,32
0.216673,3500,200980,57
0.158407,3500,79847,22
0.255151,148,606,4
0.153576,3500,52306,14
0.310642,3500,116912,33
0.347477,83,195,2
0.138703,67,564,8
0.059838,3500,130108,37
0.095769,3500,263002,75
0.104522,3500,226507,64
0.059043,203,1076,5
0.196568,98,812,8
0.269189,3500,115061,32
0.310378,91,196,2
0.074328,405,23070,56
0.192424,3500,212437,60
0.368508,1053,21128,20
0.284483,3500,170724,48
0.099987,3500,208071,59
0.257415,3500,107157,30
0.325001,1144,20818,18
0.064267,62,648,10
0.102678,3500,114795,32
0.100303,3500,199998,57
0.079798,109,159,1
0.145293,533,24442,45
0.269602,3500,116341,33
0.056844,1223,19150,15
0.296794,126,1344,10
0.244616,3500,174282,49
0.183408,1060,36592,34
0.143822,3500,112888,32
0.265648,3500,125578,35
0.136128,3500,289980,82
0.104856,3500,113025,32
0.058218,1188,83859,70
0.338848,92,981,10
0.068636,1315,70800,53
0.143764,3500,231242,66
0.12019,3500,138796,39
0.240963,3500,184098,52
0.228651,3500,225075,64
0.059809,1260,29738,23
0.162411,160,505,3
0.194654,1860,40229,21
0.307113,3500,49086,14
0.39848,119,246,2
0.208386,461,2294,4
0.266987,112,138,1
0.281217,3500,196902,56
0.34453,3500,190716,54
0.116606,3500,188044,53
0.237673,3500,234807,67
0.143794,3500,172657,49
0.326762,3500,183893,52
0.217173,3500,139417,39
0.351922,3500,92439,26
0.241548,3500,156246,44
0.197658,95,156,1
0.289545,521,7698,14
0.09825,3500,165624,47
0.088614,3500,163678,46
0.084146,1528,82259,53
0.057957,782,36749,46
0.317921,94,105,1
0.20939,1046,11256,10
0.382523,3500,207841,59
0.201803,3500,167163,47
0.050326,1144,43744,38
0.067012,65,611,9
0.232895,3500,88095,25
0.137822,3500,198173,56
0.101461,3500,226143,64
0.266271,3500,95314,27
0.071497,3500,210507,60
0.181858,3500,141400,40
0.105427,3500,179116,51
