evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.0,17307.0
0.06,102.0,107.0
0.061,389.0,13208.0
0.064,781.0,21193.0
0.067,481.0,8750.0
0.074,234.0,7666.0
0.075,258.0,732.0
0.076,546.0,19612.0
0.078,617.0,1719.0
0.083,177.0,261.0
0.1,439.0,28454.0
0.102,329.0,7197.0
0.114,66.0,75.0
0.131,94.0,237.0
0.143,2043.0,125708.5
0.154,89.0,107.0
0.155,4001.0,402437.0
0.171,215.0,244.0
0.194,43.0,61.0
0.197,4001.0,253419.0
0.202,91.0,149.0
0.213,2070.0,181706.0
0.215,127.0,148.0
0.218,225.0,948.0
0.225,661.0,10272.0
0.244,257.0,349.0
0.248,2338.5,118045.5
0.25,80.0,137.0
0.266,83.0,86.0
0.272,2246.0,149327.0
0.295,84.0,177.0
0.318,112.0,284.0
0.321,88.0,105.0
0.344,90.0,142.0
