timestamp,interval_seconds
1772027545.408044,0.669689
1772027545.964412,0.556545
1772027546.585021,0.620613
1772027547.300212,0.715176
1772027548.278007,0.977808
1772027549.117854,0.839843
1772027549.844465,0.726615
1772027550.717766,0.873275
1772027551.968464,1.250699
1772027552.853410,0.884964
1772027553.626621,0.773211
1772027554.469670,0.843038
1772027555.486919,1.017265
1772027556.371143,0.884222
1772027557.085246,0.714086
1772027557.988319,0.903087
1772027558.754677,0.766364
1772027559.874221,1.119541
1772027560.650332,0.776118
1772027561.396452,0.746098
1772027562.143180,0.746745
1772027563.366885,1.223699
1772027564.154846,0.787970
1772027564.965609,0.810762
1772027565.885873,0.920239
1772027567.095388,1.209528
1772027567.820227,0.724846
1772027568.632781,0.812548
1772027569.559021,0.926249
1772027570.588147,1.029113
1772027571.433266,0.845132
1772027572.184013,0.750723
1772027573.050595,0.866603
1772027574.137902,1.087313
1772027574.935868,0.797965
1772027575.771102,0.835232
1772027576.440810,0.669711
1772027577.544742,1.103925
1772027578.306192,0.761455
1772027579.077306,0.771111
1772027579.983794,0.906495
1772027581.056502,1.072689
1772027581.856230,0.799746
1772027582.696440,0.840207
1772027583.576939,0.880499
1772027584.572706,0.995761
1772027585.522534,0.949835
1772027586.410484,0.887954
1772027587.152541,0.742053
1772027588.154307,1.001759
1772027588.966413,0.812111
1772027589.811260,0.844853
1772027590.591158,0.779897
1772027591.828493,1.237309
1772027592.678401,0.849929
1772027593.573760,0.895358
1772027594.423950,0.850196
1772027595.438281,1.014324
1772027596.279127,0.840844
1772027597.182377,0.903257
1772027597.885071,0.702698
1772027598.930629,1.045551
1772027599.618522,0.687897
1772027600.558087,0.939568
1772027601.329085,0.771000
1772027602.371718,1.042620
1772027603.134160,0.762457
1772027603.851000,0.716836
1772027604.715292,0.864272
1772027605.870053,1.154769
1772027606.713012,0.842962
1772027607.531438,0.818433
1772027608.331728,0.800293
1772027609.355651,1.023909
1772027610.496571,1.140928
1772027611.247299,0.750733
1772027612.126957,0.879656
1772027613.000081,0.873123
1772027613.958663,0.958580
1772027614.767578,0.808915
1772027615.646644,0.879064
1772027617.050416,1.403770
1772027617.916476,0.866062
1772027618.721209,0.804736
1772027619.465698,0.744491
1772027620.585236,1.119527
1772027621.413831,0.828602
1772027622.512011,1.098155
1772027623.253228,0.741245
1772027624.272196,1.018962
1772027625.342404,1.070212
1772027626.230132,0.887728
1772027626.949710,0.719578
1772027627.991293,1.041578
1772027628.893732,0.902446
1772027629.716889,0.823161
1772027630.523049,0.806157
1772027631.677523,1.154468
1772027632.504045,0.826518
1772027633.304694,0.800658
1772027634.064899,0.760205
1772027635.320257,1.255346
1772027636.105333,0.785091
1772027636.843591,0.738255
1772027637.559540,0.715954
1772027638.686370,1.126814
1772027639.625400,0.939039
1772027640.471335,0.845926
1772027641.257333,0.786005
1772027642.411434,1.154097
1772027643.291678,0.880252
1772027644.203377,0.911700
1772027645.173425,0.970048
1772027646.338845,1.165393
1772027647.093121,0.754308
1772027647.812660,0.719535
1772027648.595571,0.782907
1772027649.697764,1.102184
1772027650.324020,0.626270
1772027650.845307,0.521286
1772027651.361725,0.516417
1772027652.406113,1.044376
1772027653.348430,0.942322
1772027654.315663,0.967235
1772027655.133754,0.818094
1772027656.199924,1.066166
1772027657.008631,0.808708
1772027657.787880,0.779251
1772027658.605318,0.817438
1772027659.708769,1.103446
1772027660.583873,0.875107
1772027661.371585,0.787718
1772027662.261481,0.889891
1772027663.460264,1.198770
1772027664.334744,0.874492
1772027665.130023,0.795285
1772027665.989077,0.859053
1772027666.913005,0.923918
1772027667.736346,0.823352
1772027668.474088,0.737739
1772027669.276968,0.802879
1772027670.241758,0.964781
1772027671.087754,0.846002
1772027671.887301,0.799552
1772027672.632293,0.744991
1772027673.836698,1.204395
1772027674.704201,0.867510
1772027675.408560,0.704360
1772027676.229373,0.820789
1772027677.238769,1.009410
1772027678.243145,1.004381
1772027679.029797,0.786657
1772027679.845477,0.815681
1772027680.799094,0.953607
1772027681.719531,0.920442
1772027682.561888,0.842365
1772027683.375146,0.813257
1772027684.451616,1.076462
1772027685.276211,0.824602
1772027686.152214,0.876000
1772027686.922133,0.769925
1772027687.966537,1.044394
1772027688.855427,0.888893
1772027689.546289,0.690866
1772027690.340024,0.793732
1772027691.403423,1.063394
1772027692.335454,0.932037
1772027693.146832,0.811374
1772027693.905181,0.758354
1772027695.012951,1.107764
1772027695.879328,0.866382
1772027696.838448,0.959115
1772027697.629493,0.791050
1772027698.673483,1.043983
1772027699.515323,0.841849
1772027700.393696,0.878369
1772027701.203896,0.810202
1772027702.386774,1.182866
1772027703.456421,1.069662
1772027704.222458,0.766026
1772027705.023208,0.800760
1772027706.201937,1.178718
1772027707.131735,0.929810
1772027707.894802,0.763063
1772027708.871628,0.976830
1772027709.878831,1.007197
1772027710.693172,0.814348
1772027711.482952,0.789777
1772027712.274469,0.791520
1772027713.323077,1.048596
1772027714.168735,0.845666
1772027715.035413,0.866681
1772027715.802397,0.766963
1772027716.853549,1.051166
1772027717.749948,0.896405
1772027718.566147,0.816197
1772027719.322978,0.756830
1772027720.419038,1.096054
1772027721.260985,0.841955
1772027721.994892,0.733901
1772027722.864939,0.870053
1772027723.808984,0.944040
1772027724.554458,0.745479
1772027725.303589,0.749135
1772027726.119789,0.816193
1772027727.116876,0.997083
1772027727.975949,0.859079
1772027728.848609,0.872657
1772027729.595273,0.746671
1772027730.614213,1.018931
1772027731.415110,0.800903
1772027732.311337,0.896225
1772027733.180451,0.869111
1772027734.169631,0.989173
1772027735.195306,1.025686
1772027736.112626,0.917316
1772027736.867954,0.755336
1772027737.907062,1.039101
1772027738.807956,0.900895
1772027739.555342,0.747392
1772027740.293617,0.738273
1772027741.307290,1.013666
1772027742.295360,0.988075
1772027743.093148,0.797788
1772027744.023288,0.930141
1772027745.049684,1.026388
1772027746.059785,1.010113
1772027746.829887,0.770099
1772027747.568934,0.739048
1772027748.513748,0.944807
1772027749.345089,0.831345
1772027750.122958,0.777869
1772027751.082482,0.959521
1772027752.181615,1.099126
1772027752.909980,0.728381
1772027753.931792,1.021800
1772027754.844926,0.913144
1772027755.788922,0.943986
1772027756.637128,0.848216
1772027757.517956,0.880821
1772027758.397343,0.879394
1772027759.424348,1.026995
1772027760.522380,1.098042
1772027761.407990,0.885605
1772027762.270932,0.862943
1772027763.201522,0.930589
1772027764.076363,0.874845
1772027764.750230,0.673865
1772027765.585210,0.834979
1772027766.609129,1.023918
1772027767.587638,0.978499
1772027768.413399,0.825770
1772027769.203846,0.790445
1772027770.124361,0.920510
1772027771.001591,0.877239
1772027771.899220,0.897625
1772027772.695432,0.796213
1772027773.682099,0.986660
1772027774.754263,1.072176
1772027775.579382,0.825104
1772027776.372260,0.792895
1772027777.342494,0.970228
1772027778.108465,0.765973
1772027778.913793,0.805326
1772027779.712178,0.798390
1772027780.658762,0.946573
1772027781.566640,0.907889
1772027782.435009,0.868362
1772027783.241853,0.806839
1772027784.246837,1.004985
1772027785.305979,1.059150
1772027786.004275,0.698296
1772027786.783358,0.779087
1772027787.799897,1.016526
1772027788.901747,1.101862
1772027790.001755,1.100007
1772027790.842137,0.840380
1772027791.807894,0.965745
1772027792.721752,0.913868
1772027793.355851,0.634100
1772027794.063412,0.707558
1772027794.985291,0.921876
1772027795.966915,0.981632
1772027796.893150,0.926234
1772027797.787416,0.894258
1772027798.814184,1.026766
1772027799.940708,1.126529
1772027800.708853,0.768149
1772027801.518514,0.809654
1772027802.525519,1.007004
1772027803.694075,1.168563
1772027804.641819,0.947742
1772027805.316007,0.674192
1772027806.308151,0.992140
1772027807.273124,0.964972
1772027808.100821,0.827704
1772027808.976514,0.875691
1772027809.977358,1.000836
1772027811.004243,1.026891
1772027811.873923,0.869676
1772027812.697035,0.823114
1772027813.675399,0.978360
1772027814.694843,1.019453
1772027815.518988,0.824138
1772027816.319624,0.800646
1772027817.252992,0.933360
1772027818.374821,1.121830
1772027819.035410,0.660589
1772027819.800489,0.765080
1772027820.822713,1.022218
1772027821.722599,0.899891
1772027822.429519,0.706929
1772027823.114924,0.685397
1772027824.192170,1.077243
1772027825.132532,0.940371
1772027825.909006,0.776473
1772027826.970978,1.061945
1772027827.885890,0.914928
1772027828.916842,1.030958
1772027829.432873,0.516035
1772027830.236609,0.803728
1772027830.955301,0.718698
1772027831.859488,0.904189
1772027832.696528,0.837036
1772027833.773839,1.077304
1772027834.616632,0.842804
1772027835.456683,0.840051
1772027836.284886,0.828205
1772027837.464249,1.179359
1772027838.293852,0.829601
1772027839.053978,0.760128
1772027839.827926,0.773950
1772027840.971264,1.143335
1772027841.874745,0.903486
1772027842.536485,0.661741
1772027843.342421,0.805929
1772027844.371376,1.028957
1772027845.181344,0.809968
1772027846.002131,0.820787
1772027846.628692,0.626563
1772027847.889767,1.261075
1772027848.618477,0.728707
1772027849.379484,0.761005
1772027849.954728,0.575252
1772027851.096504,1.141774
1772027851.961540,0.865035
1772027852.764165,0.802625
1772027853.490371,0.726210
1772027854.548531,1.058155
1772027855.472697,0.924166
1772027856.403840,0.931142
1772027857.225321,0.821479
1772027858.309556,1.084239
1772027859.125911,0.816357
1772027859.910534,0.784621
1772027860.756396,0.845861
1772027861.927619,1.171216
1772027862.827174,0.899561
1772027863.639227,0.812054
1772027864.488156,0.848923
1772027865.657794,1.169641
1772027866.485977,0.828184
1772027867.399490,0.913509
1772027868.251607,0.852124
1772027869.359910,1.108295
1772027870.028667,0.668767
1772027870.812151,0.783480
1772027871.635760,0.823612
1772027872.511968,0.876202
1772027873.716424,1.204462
1772027874.515072,0.798647
1772027875.359819,0.844745
1772027876.500657,1.140832
1772027877.284839,0.784189
1772027878.147181,0.862342
1772027878.968083,0.820900
1772027880.113317,1.145229
1772027880.978976,0.865670
1772027881.777244,0.798264
1772027882.538683,0.761441
1772027883.740695,1.202003
1772027884.563525,0.822836
1772027885.472867,0.909343
1772027886.584672,1.111805
1772027887.856509,1.271813
1772027888.641432,0.784946
1772027889.460402,0.818968
1772027890.261150,0.800752
1772027891.317982,1.056822
1772027892.202164,0.884194
1772027892.969685,0.767518
1772027893.794660,0.824975
1772027894.966803,1.172145
1772027895.785798,0.818992
1772027896.724754,0.938958
1772027897.640658,0.915900
1772027898.681818,1.041163
1772027899.483616,0.801797
1772027900.223031,0.739414
1772027900.986856,0.763821
1772027901.942800,0.955944
1772027902.757390,0.814598
1772027903.377214,0.619823
1772027904.104951,0.727737
1772027905.254794,1.149843
1772027906.209254,0.954454
1772027906.912492,0.703242
1772027907.660466,0.747970
1772027908.929201,1.268728
1772027909.951817,1.022629
1772027910.786494,0.834674
1772027911.798079,1.011581
1772027912.938255,1.140182
1772027913.762094,0.823837
1772027914.683392,0.921300
1772027915.370313,0.686916
1772027916.477111,1.106798
1772027917.387156,0.910044
1772027918.262456,0.875301
1772027919.062194,0.799741
1772027920.196581,1.134385
1772027921.090945,0.894365
1772027921.947505,0.856560
1772027922.799934,0.852430
1772027923.939055,1.139121
1772027924.833877,0.894819
1772027925.737596,0.903718
1772027926.714176,0.976583
1772027927.852333,1.138155
1772027928.703052,0.850709
1772027929.603866,0.900825
1772027930.358242,0.754379
1772027931.298198,0.939954
1772027932.202810,0.904612
1772027933.077633,0.874822
1772027933.894439,0.816804
1772027934.952551,1.058115
1772027935.810315,0.857764
1772027936.658849,0.848535
1772027937.527941,0.869095
1772027938.807187,1.279245
1772027939.674060,0.866864
