timestamp,interval_seconds
1771602006.821487,0.423433
1771602007.279538,0.458128
1771602007.702185,0.422649
1771602008.339533,0.637346
1771602008.879525,0.539989
1771602009.204914,0.325392
1771602009.807867,0.602951
1771602010.124882,0.316969
1771602010.444834,0.320000
1771602011.192458,0.747620
1771602011.773167,0.580713
1771602012.428483,0.655317
1771602012.766480,0.337997
1771602013.127227,0.360747
1771602013.436645,0.309418
1771602013.848274,0.411630
1771602014.179105,0.330830
1771602014.584121,0.405015
1771602015.052209,0.468087
1771602015.380266,0.328057
1771602015.824527,0.444262
1771602016.813128,0.988588
1771602017.422652,0.609529
1771602018.328727,0.906080
1771602018.760084,0.431358
1771602019.077044,0.316962
1771602019.372070,0.295026
1771602019.809605,0.437530
1771602020.435693,0.626090
1771602020.973208,0.537518
1771602021.582099,0.608886
1771602022.049687,0.467580
1771602022.520499,0.470826
1771602022.785425,0.264925
1771602023.114420,0.328994
1771602023.479264,0.364846
1771602024.095995,0.616718
1771602024.713262,0.617280
1771602025.315486,0.602222
1771602026.232457,0.916971
1771602026.663966,0.431511
1771602027.062873,0.398907
1771602027.506044,0.443170
1771602027.885224,0.379181
1771602028.219902,0.334677
1771602028.537390,0.317490
1771602028.949395,0.412005
1771602029.267130,0.317734
1771602029.798611,0.531479
1771602030.190957,0.392348
1771602030.890236,0.699279
1771602031.359942,0.469701
1771602031.730748,0.370812
1771602032.348479,0.617726
1771602032.976767,0.628289
1771602034.473814,1.497050
1771602034.969019,0.495206
1771602035.331930,0.362907
1771602035.649092,0.317167
1771602036.534008,0.884909
1771602036.810319,0.276318
1771602037.149347,0.339024
1771602037.809348,0.660000
1771602038.161190,0.351841
1771602039.274225,1.113039
1771602039.694860,0.420636
1771602040.109488,0.414628
1771602040.431677,0.322191
1771602040.817823,0.386144
1771602041.257391,0.439567
1771602041.848353,0.590963
1771602042.584549,0.736184
1771602043.047258,0.462709
1771602043.765179,0.717930
1771602044.129090,0.363911
1771602044.574976,0.445884
