evolution rate,geometric mean length lived,geometric mean species population time
0.05,289.0645724605032,14689.636549473431
0.053,311.7498997594065,20806.36390626675
0.054,1071.0,67895.00000000003
0.055,282.84978345404477,15695.411399514194
0.056,356.0,19960.000000000004
0.057,298.16569617915377,7762.4486943131815
0.058,268.0,5680.0
0.059,244.0,11658.999999999998
0.06,355.0,22756.99999999999
0.061,130.72107710694553,1945.6721203738311
0.062,238.5374763551105,9909.976049273822
0.063,463.3848864650362,23042.22778504208
0.064,356.0,79286.1755289029
0.066,196.93653800145873,10741.129549539937
0.067,457.20126858966614,7348.84902552774
0.068,160.63581427192545,3788.1233945178574
0.07,356.9873947354444,5944.270939316274
0.071,459.0,13556.000000000004
0.072,248.80487716303787,14651.177464570104
0.073,465.11395056818793,8671.361318231679
0.075,159.0,8930.000000000002
0.076,379.0,518.0
0.077,1074.9999999999998,59319.00000000001
0.078,355.0,38326.99999999999
0.08,385.23239739149665,23843.497184767166
0.081,356.0,48310.0
0.083,229.94999456403556,11781.898488783543
0.084,305.62198611955085,6747.506414570805
0.085,415.6954980119168,17031.791999537345
0.088,204.19435944675226,9218.821370234402
0.089,356.0,4798.0
0.091,393.05979188922396,15358.897942235304
0.092,115.99999999999999,1750.0000000000005
0.094,87.0,102.0
0.095,209.31882165934752,3630.6445133345087
0.096,159.0,757.0000000000001
0.097,302.94724725801944,19977.98138207912
0.098,194.0,1224.0000000000002
0.099,161.0,15088.0
0.1,331.23526931052265,5195.392307901038
0.101,363.9120772934034,22775.461576003243
0.102,319.41377045243325,6442.117569069772
0.103,234.47387914221918,6070.149915776379
0.104,356.99999999999994,90539.99999999997
0.105,188.0,2954.0
0.106,384.00000000000006,11054.999999999998
0.107,261.80054940674825,10351.986292608271
0.108,227.24656213021132,10422.417377940688
0.109,257.0,12965.999999999995
0.11,356.97058702363705,10478.18619800202
0.111,362.0,30669.0
0.112,235.660773146487,3176.815858686178
0.113,130.68108036657392,552.3532502698926
0.114,296.0,3607.000000000001
0.115,336.62144910863896,2942.7538123329305
0.116,292.3949099361454,6500.551174380172
0.117,181.6439927186139,1303.798808381389
0.118,222.8292393013504,3416.0035246629204
0.119,84.581321815162,159.56190021430555
0.12,324.0,94136.00000000003
0.121,64.0,105.0
0.122,248.92484412114388,1459.0701215882484
