evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,155.0,7901.0
0.056,310.0,7941.0
0.059,358.0,11325.0
0.071,174.0,5106.0
0.072,430.0,63636.0
0.074,336.0,22706.0
0.076,336.0,25889.0
0.079,404.0,49990.0
0.085,613.0,33468.0
0.086,627.0,16810.0
0.098,430.0,18772.0
0.105,312.0,28503.0
0.108,132.0,958.0
0.111,430.0,152045.0
0.121,430.0,21761.0
0.124,196.0,1900.0
0.128,391.0,16258.0
0.129,861.0,55396.0
0.132,861.0,179398.0
0.14,92.0,208.0
0.143,442.0,53536.0
0.145,569.0,13045.0
0.148,99.0,349.0
0.149,223.0,10927.0
0.151,484.0,72875.0
0.152,293.5,62099.0
0.157,4001.0,250977.0
0.163,164.0,1479.0
0.165,57.0,104.0
0.166,1676.0,162143.0
0.168,4001.0,334412.0
0.17,3925.0,318826.0
0.172,3784.0,278090.0
0.173,4001.0,296728.0
0.175,180.0,1133.0
0.176,3337.0,282882.0
0.178,1089.0,81363.0
0.179,878.0,216317.0
0.18,110.0,188.0
0.181,718.0,64878.0
0.188,151.0,1175.0
0.191,469.5,14693.5
0.196,1842.0,194563.0
0.199,365.0,1117.0
0.2,61.0,84.0
0.201,72.0,144.0
0.203,141.0,779.0
0.214,2070.5,150855.0
0.216,544.0,34065.0
0.219,201.0,3530.0
0.222,1325.0,70393.0
0.229,293.5,2970.0
0.233,100.0,479.0
0.234,462.5,50816.5
0.235,728.0,22627.0
0.237,58.0,589.5
0.24,1435.0,51768.0
0.241,1210.0,66121.0
0.242,82.0,419.0
0.245,1656.0,43744.0
0.25,83.0,199.0
0.252,167.0,1278.0
0.253,253.0,6213.0
0.262,228.0,2714.0
0.271,2430.0,253112.0
0.272,130.0,4869.0
0.273,689.0,47656.0
0.275,88.0,206.0
0.277,273.0,1320.0
0.279,471.0,107294.0
0.281,739.0,58040.0
0.292,139.0,481.0
0.297,337.0,29897.0
0.302,311.0,16365.0
0.304,1094.0,45607.0
0.308,374.0,23691.0
0.312,77.0,141.0
0.313,67.0,229.0
0.315,100.0,205.0
0.318,68.0,75.0
0.321,95.0,592.0
0.325,180.0,4462.0
0.329,75.0,161.0
0.332,217.0,1489.0
0.334,62.5,98.0
0.336,252.0,4117.0
0.347,601.5,34133.5
0.351,145.0,785.0
0.352,144.0,887.0
0.355,137.0,392.0
0.359,83.0,248.0
0.366,337.0,5183.0
0.368,68.0,99.0
0.374,104.0,316.0
0.375,91.0,209.0
0.378,153.0,901.0
0.379,1346.0,96069.0
0.388,96.0,105.0
0.39,98.0,102.0
0.392,106.0,290.0
0.396,106.0,158.0
0.397,83.0,111.0
0.398,165.0,1534.0
