evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,430.0,37253.0
0.054,155.0,7901.0
0.055,643.0,48149.0
0.056,310.0,7941.0
0.057,165.0,7463.0
0.059,394.0,18862.0
0.061,400.0,40073.0
0.062,1170.5,106423.0
0.064,429.0,46614.0
0.066,424.0,643.0
0.068,436.0,96153.5
0.071,174.0,5106.0
0.072,430.0,63636.0
0.073,264.0,4804.0
0.074,350.0,66216.66666666667
0.076,336.0,25889.0
0.079,404.0,49990.0
0.082,1376.0,41002.0
0.083,110.0,129.0
0.085,521.5,17171.5
0.086,697.5,16518.0
0.089,430.0,58326.0
0.095,384.0,2994.0
0.096,205.0,8594.0
0.097,131.0,155.0
0.098,291.0,9892.0
0.099,573.0,43356.0
0.101,862.0,119899.0
0.102,861.0,72930.0
0.104,381.0,69782.0
0.105,215.5,14350.0
0.107,180.0,687.5
0.108,132.0,958.0
0.111,430.0,152045.0
0.121,330.0,14689.0
0.124,196.0,1900.0
0.125,197.0,703.0
0.128,391.0,16258.0
0.129,861.0,55396.0
0.13,442.0,14495.0
0.132,861.0,179398.0
0.135,212.0,15186.0
0.136,83.0,117.0
0.137,411.0,33894.0
0.138,431.0,52972.0
0.14,92.0,208.0
0.141,304.0,95162.5
0.143,537.0,36109.0
0.144,512.0,41507.0
0.145,569.0,13045.0
0.146,333.0,10648.5
0.147,165.0,1555.0
0.148,263.0,14531.0
0.149,512.0,48993.666666666664
0.151,322.0,36532.5
0.152,293.5,62099.0
0.153,431.0,126153.0
0.157,2235.5,149960.0
0.162,361.0,57492.0
0.163,164.0,1479.0
0.164,3075.0,245143.0
0.165,295.5,7788.0
0.166,1676.0,162143.0
0.167,3015.0,250512.0
0.168,2767.0,281502.0
0.169,430.0,19333.0
0.17,3963.0,343798.5
0.171,2795.0,446579.5
0.172,2025.5,139707.0
0.173,2046.5,148485.0
0.175,115.33333333333333,506.0
0.176,3337.0,282882.0
0.178,1089.0,81363.0
0.179,878.0,216317.0
0.18,110.0,188.0
0.181,512.0,34840.0
0.183,1135.0,221378.0
0.188,151.0,1175.0
0.189,146.0,409.0
0.19,3272.0,261209.0
0.191,345.3333333333333,9860.666666666666
0.194,1288.5,138494.0
0.195,453.0,11380.0
0.196,2177.3333333333335,210437.0
0.198,2119.0,122814.0
0.199,473.6666666666667,12354.0
0.2,72.0,93.0
0.201,72.0,144.0
0.203,141.0,779.0
0.206,1087.5,65013.0
0.208,1111.5,152815.5
0.209,554.0,80117.0
0.212,99.5,158.5
0.213,145.0,288.0
0.214,2070.5,150855.0
0.215,1311.0,130231.5
0.216,350.0,17913.0
0.218,92.0,272.0
0.219,157.5,1925.5
0.22,3235.0,238997.0
0.222,1677.75,118203.0
0.224,295.0,1731.0
0.225,1141.0,222131.0
0.229,224.6,3375.0
0.231,901.0,30848.0
0.232,198.5,2037.0
0.233,87.5,292.0
0.234,747.0,112933.0
0.235,728.0,22627.0
0.237,248.66666666666666,5942.666666666667
0.238,173.0,2552.3333333333335
0.24,1435.0,51768.0
0.241,1210.0,66121.0
0.242,1025.0,57352.0
0.245,600.6666666666666,14693.666666666666
0.247,115.0,490.0
0.25,83.0,199.0
0.252,172.0,1093.5
0.253,253.0,6213.0
0.254,333.0,7424.0
0.255,81.0,99.0
0.257,58.0,111.0
0.258,670.0,67487.0
0.26,92.0,333.0
0.261,413.0,23864.5
0.262,156.0,1410.5
0.265,415.0,26688.0
0.266,60.0,102.0
0.267,181.0,885.0
0.268,605.0,12451.0
0.27,158.0,278.0
0.271,1433.0,130430.0
0.272,130.0,4869.0
0.273,1283.0,95946.0
0.275,381.0,6434.5
0.277,273.0,1320.0
0.278,599.0,97875.0
0.279,483.0,58819.5
0.281,426.5,29096.5
0.282,204.0,1131.0
0.285,430.0,6895.0
0.286,75.0,97.0
0.287,74.0,180.0
0.29,360.5,15808.0
0.291,102.0,198.0
0.292,105.0,288.0
0.294,249.5,12046.5
0.295,85.0,151.0
0.296,107.0,284.0
0.297,691.6666666666666,65069.0
0.299,177.0,5323.0
0.301,93.0,99.0
0.302,230.0,8854.0
0.304,594.0,22928.5
0.306,69.0,86.0
0.308,374.0,23691.0
0.309,133.0,314.0
0.31,89.0,238.0
0.311,426.0,33556.0
0.312,77.0,141.0
0.313,67.0,229.0
0.314,329.0,9157.0
0.315,95.0,174.0
0.316,73.0,98.0
0.318,67.0,371.5
0.319,398.0,9175.0
0.321,372.0,15329.5
0.322,385.0,2203.0
0.323,147.0,262.0
0.324,126.0,679.0
0.325,125.33333333333333,1622.6666666666667
0.328,301.0,7130.0
0.329,75.0,161.0
0.33,128.0,838.0
0.331,117.0,435.0
0.332,399.6666666666667,32488.333333333332
0.334,62.5,98.0
0.335,206.0,1971.0
0.336,252.0,4117.0
0.337,73.0,78.0
0.338,382.0,5083.0
0.34,151.0,590.0
0.341,52.0,59.0
0.342,74.0,95.0
0.346,55.0,101.0
0.347,633.3333333333334,31235.333333333332
0.348,88.0,97.0
0.349,241.5,2836.5
0.35,285.0,4016.0
0.351,102.0,446.5
0.352,108.33333333333333,377.6666666666667
0.354,107.0,404.0
