evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,310.0,7941.0
0.059,358.0,11325.0
0.074,430.0,43472.0
0.076,336.0,25889.0
0.079,404.0,49990.0
0.085,613.0,33468.0
0.086,627.0,16810.0
0.108,132.0,958.0
0.121,430.0,21761.0
0.128,391.0,16258.0
0.129,861.0,55396.0
0.132,861.0,179398.0
0.14,92.0,208.0
0.148,99.0,349.0
0.149,223.0,10927.0
0.151,484.0,72875.0
0.152,203.0,4953.0
0.163,164.0,1479.0
0.165,57.0,104.0
0.166,1676.0,162143.0
0.17,3925.0,318826.0
0.172,3784.0,278090.0
0.176,3337.0,282882.0
0.179,878.0,216317.0
0.196,3612.0,388980.0
0.199,365.0,1117.0
0.2,61.0,84.0
0.201,72.0,144.0
0.203,141.0,779.0
0.214,140.0,1091.0
0.216,544.0,34065.0
0.219,201.0,3530.0
0.222,352.0,2198.0
0.229,157.0,1351.0
0.234,462.5,50816.5
0.235,728.0,22627.0
0.237,58.0,589.5
0.241,1210.0,66121.0
0.242,82.0,419.0
0.245,1656.0,43744.0
0.25,83.0,199.0
0.253,253.0,6213.0
0.262,228.0,2714.0
0.271,2430.0,253112.0
0.277,273.0,1320.0
0.281,739.0,58040.0
0.292,139.0,481.0
0.304,1094.0,45607.0
0.308,374.0,23691.0
0.312,77.0,141.0
0.318,68.0,75.0
0.329,75.0,161.0
0.332,217.0,1489.0
0.334,61.0,102.0
0.336,252.0,4117.0
0.374,104.0,316.0
0.392,106.0,290.0
0.396,106.0,158.0
0.398,165.0,1534.0
