evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,310.0,7941.0
0.059,358.0,11325.0
0.074,430.0,43472.0
0.079,404.0,49990.0
0.086,627.0,16810.0
0.121,430.0,21761.0
0.129,861.0,55396.0
0.132,861.0,179398.0
0.14,92.0,208.0
0.148,99.0,349.0
0.149,223.0,10927.0
0.151,484.0,72875.0
0.165,57.0,104.0
0.172,3784.0,278090.0
0.179,878.0,216317.0
0.196,3612.0,388980.0
0.203,141.0,779.0
0.219,201.0,3530.0
0.222,352.0,2198.0
0.237,41.0,81.0
0.242,82.0,419.0
0.245,1656.0,43744.0
0.25,83.0,199.0
0.253,253.0,6213.0
0.271,2430.0,253112.0
0.277,273.0,1320.0
0.292,189.0,769.0
0.304,1094.0,45607.0
0.308,374.0,23691.0
0.312,77.0,141.0
0.318,68.0,75.0
0.329,75.0,161.0
0.334,61.0,102.0
0.336,252.0,4117.0
0.374,57.0,148.0
0.396,106.0,158.0
