evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273359.0
0.062,2945.0,208460.33333333334
0.085,4001.0,291748.0
0.094,71.0,98.0
0.097,2515.5,173777.5
0.1,1321.0,12832.0
0.132,4001.0,284147.0
0.143,4001.0,291255.0
0.167,1076.0,76309.0
0.202,4001.0,216067.0
0.213,4001.0,269090.0
0.225,2105.0,102806.0
0.248,1559.0,16759.0
0.26,1495.0,63096.0
0.272,2066.0,52552.0
0.295,2795.0,69404.0
0.307,1486.5,23891.5
0.318,408.0,2728.0
0.365,58.0,140.0
0.374,104.0,139.0
