evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3613.8571428571427,233379.57142857142
0.055,98.0,114.0
0.057,491.0,2279.0
0.062,3178.4285714285716,214721.85714285713
0.073,4001.0,280895.6666666667
0.085,4001.0,286115.0
0.094,71.0,98.0
0.097,3030.0,198717.55555555556
0.1,1321.0,12832.0
0.108,2613.5,167480.5
0.12,1701.5,92335.5
0.132,3476.0,231424.0
0.143,3668.0,261360.44444444444
0.155,3354.6666666666665,179197.66666666666
0.167,3416.0,220887.2
0.177,2140.0,89994.0
0.178,2980.0,147414.66666666666
0.19,2827.8,169234.4
0.193,134.0,147.0
0.201,116.0,148.0
0.202,2748.0,131141.0
0.213,3507.0,195028.33333333334
0.223,504.0,1758.0
0.225,3053.0,176621.0
0.237,1534.0,33466.0
0.248,1255.3333333333333,24275.666666666668
0.26,2263.0,127948.66666666667
0.272,1204.0,27033.75
0.276,100.0,101.0
0.295,2486.0,49220.5
0.307,1486.5,23891.5
0.318,408.0,2728.0
0.33,1148.0,29963.0
0.353,4001.0,227120.0
0.365,895.25,30636.25
0.369,264.0,640.0
0.374,104.0,139.0
