evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3442.3333333333335,219043.55555555556
0.055,98.0,114.0
0.057,491.0,2279.0
0.062,3178.4285714285716,214721.85714285713
0.073,4001.0,274746.8
0.077,313.0,2195.0
0.085,4001.0,285993.0
0.094,71.0,98.0
0.097,3206.5454545454545,216866.63636363635
0.1,1321.0,12832.0
0.108,3307.25,227858.5
0.12,2468.0,150216.0
0.132,3672.875,257198.875
0.143,3751.25,265112.5833333333
0.155,3613.2,226551.6
0.167,3583.1428571428573,238245.0
0.177,2140.0,89994.0
0.178,3388.4,193375.6
0.183,55.0,60.0
0.19,3089.375,193677.0
0.193,134.0,147.0
0.194,602.0,3184.0
0.201,116.0,148.0
0.202,2748.0,131141.0
0.213,3630.5,213365.5
0.223,504.0,1758.0
0.225,2916.0,174188.0
0.237,2648.0,105291.5
0.241,345.0,558.0
0.248,1956.4285714285713,72325.71428571429
0.26,2668.8,139155.6
0.263,135.0,181.0
0.272,1277.7142857142858,31610.714285714286
0.274,104.0,162.0
0.276,100.0,101.0
0.283,1493.0,14411.0
0.295,2486.0,49220.5
0.307,1486.5,23891.5
0.31,151.0,421.0
0.318,1353.0,48805.5
0.33,1274.0,30291.5
0.353,4001.0,227120.0
0.355,542.0,4747.0
0.365,895.25,30636.25
0.369,264.0,640.0
0.373,40.0,62.0
0.374,90.5,122.0
