evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3549.3333333333335,226538.83333333334
0.055,98.0,114.0
0.057,491.0,2279.0
0.062,3178.4285714285716,214721.85714285713
0.073,4001.0,273785.0
0.085,4001.0,291748.0
0.094,71.0,98.0
0.097,2908.625,189280.25
0.1,1321.0,12832.0
0.108,2613.5,167480.5
0.132,3476.0,231424.0
0.143,3626.375,257702.625
0.155,3354.6666666666665,179197.66666666666
0.167,3416.0,220887.2
0.178,2905.0,104880.0
0.19,3027.0,181370.0
0.193,134.0,147.0
0.202,4001.0,216067.0
0.213,3507.0,195028.33333333334
0.223,504.0,1758.0
0.225,3053.0,176621.0
0.237,1534.0,33466.0
0.248,1255.3333333333333,24275.666666666668
0.26,2263.0,127948.66666666667
0.272,1392.3333333333333,31459.0
0.276,100.0,101.0
0.295,2795.0,69404.0
0.307,1486.5,23891.5
0.318,408.0,2728.0
0.365,836.3333333333334,23735.0
0.369,264.0,640.0
0.374,104.0,139.0
