evolution rate,length lived,species population time,population
0.158614,86,149,1
0.255023,963,79444,82
0.321324,73,105,1
0.321012,92,149,1
0.136884,69,101,1
0.116811,1051,87328,83
0.307627,93,202,2
0.125157,70,98,1
0.333938,105,106,1
0.195036,60,99,1
0.061164,3663,471343,128
0.286627,90,108,1
0.196194,71,247,3
0.272912,112,140,1
0.081987,3913,307338,78
0.15144,236,438,1
0.11807,2173,205402,94
0.317725,78,87,1
0.343225,222,2825,12
0.25766,142,163,1
0.178333,314,4905,15
0.252304,99,108,1
0.088457,145,263,1
0.157331,73,101,1
0.293641,190,300,1
0.169061,3282,346862,105
0.05674,960,58557,60
0.10415,3611,263324,72
0.289921,667,23671,35
0.073653,604,38343,63
0.059952,2283,86849,38
0.109472,1071,162557,151
0.380183,61,116,1
0.178228,49,90,1
0.273773,1832,67460,36
0.096478,272,579,2
0.228305,169,787,4
0.281919,334,2446,7
0.06333,2084,76113,36
0.355019,80,99,1
0.128956,145,364,2
0.185539,76,81,1
0.124111,2295,263814,114
0.331316,803,23733,29
0.12,217,4907,22
0.08734,1132,4345,3
0.359969,299,10486,35
0.312088,99,160,1
0.167831,437,7482,17
0.23825,115,208,1
0.378738,81,95,1
0.143333,4001,304458,76
0.194878,157,414,2
0.301921,89,149,1
0.194968,75,154,2
0.252783,212,464,2
0.180338,63,232,3
0.276483,94,204,2
0.338104,149,1031,6
0.33,119,1864,15
0.073333,1154,64609,55
0.394192,101,407,4
0.129837,404,1263,3
0.231488,594,7848,13
0.087252,358,28763,80
0.152918,3798,353630,93
0.367631,89,191,2
0.265048,172,260,1
0.129761,117,264,2
0.096586,200,394,1
0.087963,118,157,1
0.085,248,3863,15
0.084527,450,1236,2
0.05,2708,256937,94
0.226084,149,251,1
0.160803,53,91,1
0.072966,618,30183,48
0.267736,66,108,1
0.335297,60,153,2
0.131198,102,113,1
0.17616,56,129,2
0.08127,410,2993,7
0.329967,778,77548,99
0.069275,760,11603,15
0.06063,857,1994,2
0.37456,77,104,1
0.268245,89,255,2
0.126698,140,254,1
0.167124,66,137,2
0.291215,66,102,1
0.159994,132,441,3
0.123338,117,398,3
0.115777,1757,164740,93
0.381968,87,94,1
0.14259,82,88,1
0.213123,74,100,1
0.056857,4001,179939,44
0.12,1820,236830,130
0.320238,81,106,1
0.090959,100,139,1
0.319827,146,363,2
0.145907,63,87,1
0.377007,75,104,1
0.070715,1459,30370,20
0.302157,85,220,2
0.286766,87,148,1
0.226358,142,936,6
0.193294,92,105,1
0.32582,767,61717,80
0.076109,827,45891,55
0.111585,4001,328681,82
0.059759,762,3159,4
0.252717,224,8126,36
0.110475,1162,28310,24
0.078481,179,297,1
0.318671,126,247,1
0.203973,92,97,1
0.056795,763,38539,50
0.215983,546,64538,118
0.082472,2203,272453,123
0.06909,219,313,1
0.178333,198,1916,9
0.108333,1286,62416,48
0.160407,69,161,2
0.392368,96,164,1
0.36353,63,131,2
0.18204,846,111740,132
0.05386,1326,15325,11
0.147253,2451,113659,46
0.276016,394,9928,25
0.147337,160,741,4
0.133684,387,11827,30
0.326022,86,298,3
0.160792,518,14446,27
0.29021,134,190,1
0.288609,116,273,2
0.199453,305,2182,7
0.235534,101,161,1
0.270327,103,107,1
0.202978,123,388,3
0.318333,64,443,6
0.096667,1096,84814,77
0.099258,94,112,1
0.394174,94,107,1
0.140266,95,238,2
0.315503,72,92,1
0.14721,990,130873,132
0.145969,70,191,2
0.257381,169,1049,6
0.148722,1987,155575,78
0.188691,171,1301,7
0.136499,2581,180281,69
0.269857,107,313,2
0.090167,724,81082,111
0.061127,272,519,1
0.278368,89,188,2
0.263317,115,156,1
0.12,2521,217126,86
0.130387,994,18026,18
0.315502,74,252,3
0.097924,712,10072,14
0.063861,1043,77038,73
0.069511,2171,197075,90
0.148207,1042,186482,178
0.055549,2174,326971,150
0.158007,59,64,1
0.131862,87,101,1
0.071041,922,15166,16
0.240426,109,250,2
0.106914,451,7406,16
0.175536,155,660,4
0.235807,96,101,1
0.052921,2570,199940,77
0.128247,1478,60776,41
0.297148,406,10137,24
0.271569,83,96,1
0.35742,99,452,4
0.069486,2499,145155,58
0.235711,93,150,1
0.071016,2173,204490,94
0.384065,87,149,1
0.103591,2170,215151,99
0.083569,264,1533,5
0.175685,80,394,4
0.073333,1517,99755,65
0.228683,78,98,1
0.088121,1131,50205,44
0.05,1864,125314,67
0.397967,127,334,2
0.390441,101,257,2
0.159556,550,15731,28
0.252883,279,1889,6
0.311692,81,113,1
0.344277,514,48061,93
0.218334,1582,170104,107
0.191392,510,28893,56
0.186403,83,292,3
0.23794,140,279,1
0.084822,1439,170452,118
0.118306,688,22634,32
0.381532,112,315,2
0.195422,532,18615,34
0.13309,153,213,1
0.131667,846,17620,20
0.208696,89,108,1
0.174155,65,98,1
0.185801,1807,63132,34
0.278602,79,102,1
0.250453,87,105,1
0.057448,2174,146550,67
0.263543,97,302,3
0.057908,1477,119600,80
0.10391,2864,240640,84
0.274899,691,78481,113
0.057073,2005,130760,65
0.313795,95,158,1
0.079873,2174,254929,117
0.283491,143,239,1
0.28553,74,113,1
0.094113,531,1151,2
0.073587,2174,63726,29
0.261166,69,136,1
0.152496,155,1017,6
0.370297,1001,72699,72
0.338219,88,107,1
0.062127,1428,82963,58
0.141611,414,5391,13
0.061667,1826,101012,55
0.290226,161,660,4
0.362831,74,102,1
0.346344,97,146,1
0.268568,69,112,1
0.128167,675,35816,53
0.082825,475,14081,29
0.208286,47,89,1
0.05,345,66755,193
0.257483,115,189,1
0.073333,2519,130618,51
0.24148,300,1971,6
0.060006,1977,79964,40
0.155622,1657,111793,67
0.351293,80,183,2
0.264122,127,153,1
0.137925,347,9137,26
0.157141,2078,113052,54
0.335137,75,90,1
0.076276,3311,218859,66
0.085612,136,141,1
0.37008,76,84,1
0.359566,88,102,1
0.323128,82,92,1
0.181451,1009,101230,100
0.272916,72,104,1
0.171167,1799,117556,65
0.21361,498,3474,6
0.176723,133,194,1
0.065058,2160,67923,31
0.182143,106,215,2
0.352967,95,152,1
0.325094,81,162,2
0.195954,85,98,1
0.085391,4001,277140,69
0.05,1029,33080,32
0.162596,637,22641,35
0.249249,134,1030,7
0.085,539,58745,108
0.359503,93,346,3
0.178419,246,1262,5
0.390655,140,748,5
0.201276,1194,180068,150
0.242015,75,160,2
0.119234,2173,210733,96
0.292046,158,1662,10
0.05,455,45640,100
0.322642,93,265,2
0.142055,2171,354687,163
0.135557,67,100,1
0.067464,2173,214391,98
0.347227,98,162,1
0.057895,1756,189648,108
0.374726,76,101,1
0.365,196,1840,9
0.185262,114,152,1
0.155298,230,1637,7
0.123768,962,18368,19
0.136232,489,77291,158
0.227848,83,115,1
0.114768,478,3407,7
0.087814,2093,81571,38
0.121053,881,24222,27
0.291717,124,202,1
0.124906,461,1008,2
0.229635,98,297,3
0.209639,3871,382756,98
0.12913,733,38517,52
0.312806,66,144,2
0.388011,88,142,1
0.156859,1745,208029,119
0.1499,2189,108677,49
0.055948,97,137,1
0.134703,868,64696,74
0.149872,1954,133112,68
0.225718,784,32046,40
0.106126,1943,70931,36
0.206507,116,189,1
0.203041,180,271,1
0.325649,87,103,1
0.169734,376,5047,13
0.302205,1050,42861,40
0.10509,1820,126013,69
0.074391,4001,141474,35
0.340461,414,17200,41
0.101859,907,99396,109
0.15377,336,16220,48
0.305034,54,94,1
0.266299,196,5367,27
0.099906,1248,71596,57
0.135946,129,154,1
0.34181,100,103,1
0.174945,81,100,1
0.0743,70,93,1
0.274725,126,207,1
0.206656,112,141,1
0.132793,280,1027,3
0.11237,83,107,1
0.106759,162,298,1
0.085,2194,144257,65
0.287441,128,267,2
0.131667,315,8419,26
0.096667,1907,89816,47
0.224256,96,190,1
0.307395,120,239,1
0.369773,80,299,3
0.362391,76,100,1
0.165465,526,30540,58
0.058478,1073,60585,56
0.148286,56,97,1
0.369822,93,289,3
0.316025,133,204,1
0.097945,982,33236,33
0.173298,394,5142,13
0.273361,89,144,1
0.135625,221,900,4
0.053057,550,754,1
0.359862,153,558,3
0.107881,780,27079,34
0.226051,234,1129,4
0.380406,94,200,2
0.263427,61,140,2
0.35636,206,1135,5
0.29083,76,107,1
0.089074,3376,72347,21
0.326394,72,199,2
0.151064,91,187,2
0.201498,220,4398,19
0.222525,235,1820,7
0.08781,1288,113035,87
0.104361,270,3408,12
0.372802,241,1195,4
0.146418,91,195,2
0.073333,2518,229977,91
0.362766,114,203,1
0.158204,140,525,3
0.146879,230,920,4
0.219668,83,150,1
0.171653,139,507,3
0.291227,111,190,1
0.23563,112,151,1
0.125612,176,234,1
0.122128,117,181,1
0.22767,55,89,1
0.103201,309,481,1
0.112677,2172,190670,87
0.170868,179,363,2
0.057587,2635,161539,61
0.155056,79,104,1
0.389961,328,3872,11
0.305571,69,90,1
0.262787,136,387,2
0.131667,2492,349502,140
0.295035,578,14902,25
0.321868,375,10482,27
0.321557,63,143,2
0.099939,448,3726,8
0.243438,889,21190,23
0.214707,161,371,2
0.095114,962,32970,34
0.163557,2208,112117,50
0.112125,125,257,2
0.376118,133,214,1
0.331679,171,1255,7
0.094423,4001,296301,74
0.303891,106,301,2
0.362458,61,91,1
0.061667,3098,303203,97
0.353333,57,138,2
0.103836,156,290,1
0.096667,2175,170633,78
0.266958,183,517,2
0.05,348,12142,34
0.321926,81,100,1
0.186905,85,105,1
0.210062,72,102,1
0.170122,2090,205074,98
0.229778,281,510,1
0.072701,1944,147878,76
0.176825,89,91,1
0.05,1026,44934,43
0.321134,81,96,1
0.172224,82,117,1
0.094885,92,114,1
0.313949,86,149,1
0.250426,82,111,1
0.317434,156,1069,6
0.108333,1744,89939,51
0.338722,280,7050,25
0.181113,1327,40372,30
0.221898,122,206,1
0.15612,328,5099,15
0.184831,142,417,2
0.207305,4001,372418,93
0.387215,58,107,1
0.182045,105,108,1
0.374125,105,154,1
0.295,152,1826,12
0.352846,140,148,1
0.163304,88,163,1
0.106151,615,43755,71
0.128533,76,145,1
0.316069,85,108,1
0.094405,94,348,3
0.138792,156,279,1
0.195275,98,250,2
0.331059,100,108,1
0.085828,397,958,2
0.28797,136,433,3
0.076848,2172,220165,101
0.378322,64,147,2
0.179696,79,150,1
0.176128,807,24675,30
0.196053,54,99,1
0.206326,111,112,1
0.073333,2396,207403,86
0.165265,214,2982,13
0.354821,61,185,3
0.131909,163,972,5
0.088445,2172,308266,141
0.17041,99,110,1
0.083103,360,2230,6
0.143333,486,3485,7
0.288253,78,148,1
0.159628,1157,46861,40
0.114539,78,88,1
0.146518,68,101,1
0.244928,77,107,1
0.329675,64,96,1
0.179835,1356,143751,106
0.062093,171,326,1
0.073466,4001,140286,35
0.333341,99,144,1
0.346085,94,156,1
0.094276,437,2661,6
0.060769,2173,253732,116
0.215428,137,876,6
0.102127,3980,187950,47
0.193682,56,97,1
0.074508,843,1353,1
0.237326,251,1665,6
0.318333,96,885,9
0.242613,218,1196,5
0.19018,2172,149386,68
0.209036,110,135,1
0.055674,297,606,2
0.355771,163,278,1
0.134155,936,56175,60
0.18734,4001,370610,92
0.262562,782,18254,23
0.198491,109,163,1
0.110537,108,198,1
0.305383,96,105,1
0.272849,59,86,1
0.124376,824,50575,61
0.136763,164,249,1
0.377529,90,213,2
0.249594,110,198,1
0.201725,75,156,2
0.342529,82,107,1
0.291947,59,148,2
0.363433,67,101,1
0.071269,454,7962,17
0.12609,877,50732,57
0.267794,134,853,6
0.114099,55,245,4
0.263145,113,220,1
0.116514,247,388,1
0.102311,116,235,2
0.160922,100,103,1
0.075999,1500,88724,59
0.242051,68,139,2
0.069682,4001,309481,77
0.108333,1624,113106,69
0.154495,93,113,1
0.277001,52,93,1
0.279826,94,344,3
0.122644,4001,268487,67
0.131882,113,153,1
0.101401,94,138,1
0.186494,1100,35743,32
0.076663,2148,256992,119
0.221051,89,211,2
0.057172,1509,116153,76
0.137189,1478,95419,64
0.062905,1255,83684,66
0.078707,390,1851,4
0.124285,360,7503,20
0.238104,136,311,2
0.297586,77,84,1
0.118714,1670,65017,38
0.38226,50,84,1
0.05276,2997,250228,83
0.134677,93,153,1
0.117127,2171,156093,71
0.349255,79,96,1
0.19,209,4223,20
0.12,1438,62648,43
0.084012,1502,98651,65
0.083316,1451,11248,7
0.137861,2737,150455,54
0.098371,1278,132942,104
0.151165,1053,64383,61
0.12,248,6258,25
0.111503,109,301,2
0.14276,94,239,2
0.136052,62,97,1
0.390298,53,98,1
0.286022,147,548,3
0.071836,2173,184859,85
0.26196,1598,59068,36
0.335866,512,27901,54
0.151516,269,505,1
0.083846,360,6823,18
0.255996,97,152,1
0.115175,4001,241498,60
0.348958,1173,75529,64
0.244322,2046,61318,29
0.243703,81,93,1
0.14119,63,99,1
0.063676,2836,198505,69
0.209686,93,157,1
0.1241,69,90,1
0.261688,974,97325,99
0.297474,120,257,2
0.055941,79,204,2
0.069179,1473,47849,32
0.337803,72,87,1
0.345675,94,154,1
0.058481,1740,39920,22
0.359696,90,328,3
0.24493,122,250,2
0.383652,59,97,1
0.347733,113,177,1
0.386548,470,33310,70
0.347159,54,103,1
0.255283,86,103,1
0.128575,1567,65754,41
0.102872,4001,311481,77
0.360104,90,93,1
0.233592,366,13705,37
0.063248,1470,60049,40
0.145576,60,92,1
0.143115,132,326,2
0.387372,604,12090,20
0.223006,91,107,1
0.307879,131,201,1
0.156144,71,87,1
0.248509,596,197036,330
0.396909,147,198,1
0.106304,548,16671,30
0.372871,67,93,1
0.050953,478,16178,33
0.144618,65,111,1
0.246784,149,245,1
0.05698,3772,278435,73
0.342811,83,137,1
0.212829,91,359,3
0.177719,260,987,3
0.137001,1611,53335,33
0.345123,71,83,1
0.088884,135,158,1
0.108499,1017,23736,23
0.142837,92,115,1
0.322863,86,104,1
0.311568,94,96,1
0.340251,70,98,1
0.073333,345,49376,143
0.116556,404,512,1
0.096667,2519,177077,70
0.3473,77,104,1
0.236667,119,1413,11
0.244088,93,110,1
0.061667,2393,70629,29
0.085,4001,300867,75
0.310194,78,97,1
0.384714,58,98,1
0.223408,59,147,2
0.331236,97,147,1
0.291382,140,1225,8
0.239178,124,170,1
0.332195,359,3197,8
0.075721,1519,168757,111
0.302753,139,172,1
0.069522,3138,302890,96
0.091868,226,641,2
0.376328,93,260,2
0.231921,1265,155469,122
0.366108,100,261,2
0.112441,2628,190753,72
0.38378,106,344,3
0.151318,428,6149,14
0.076735,2172,224933,103
0.399251,567,23512,41
0.361239,107,283,2
0.095131,3621,227520,62
0.324766,56,104,1
0.0572,4001,206735,51
0.05,1479,30686,20
0.150729,374,1592,4
0.26047,133,1114,8
0.173221,339,4423,13
0.118764,1884,141876,75
0.150361,783,90969,116
0.291777,92,106,1
0.183191,525,2289,4
0.123139,140,161,1
0.063502,1021,8632,8
0.287549,63,90,1
0.396905,98,107,1
0.145064,96,195,2
0.096667,424,10863,25
0.367541,78,141,1
0.35129,101,241,2
0.115401,198,362,1
0.098962,179,403,2
0.196004,399,10263,25
0.366378,126,216,1
0.274385,71,109,1
0.124574,492,4431,9
0.246647,71,140,1
0.397924,73,108,1
0.135259,563,30220,53
0.360154,70,99,1
0.073333,312,4683,15
0.329405,83,147,1
0.373356,72,142,1
0.317358,179,1196,6
0.264079,81,86,1
0.118964,754,7517,9
0.238111,266,6201,23
0.058542,1826,77726,42
0.301263,129,545,4
0.248681,1079,51361,47
0.326752,92,188,2
0.099266,1055,78603,74
0.174705,75,99,1
0.108333,245,8269,33
0.209356,55,91,1
0.093294,115,224,1
0.20276,497,3078,6
0.384527,65,102,1
0.229376,88,94,1
0.368979,141,710,5
0.073707,787,4447,5
0.210167,400,6311,15
0.05286,1619,73218,45
0.329126,111,286,2
0.299915,69,91,1
0.299881,59,108,1
0.058919,2173,236019,108
0.334073,59,97,1
0.103172,3353,302079,90
0.368105,135,258,1
0.1289,2592,171229,66
0.373254,114,296,2
0.12021,2174,197125,90
0.07011,4001,129862,32
0.056214,216,235,1
0.201819,59,100,1
0.098715,1076,32242,29
0.371101,83,99,1
0.351101,92,157,1
0.077018,1914,175553,91
0.287673,1480,52231,35
0.072144,3427,115996,33
0.361735,126,493,3
0.098973,1083,50630,46
0.215423,202,1278,6
0.082295,574,61419,107
0.056748,576,9123,15
0.28579,147,390,2
0.085791,1713,89979,52
0.186055,956,73144,76
0.058172,2171,54427,25
0.176184,84,107,1
0.143333,221,4661,21
0.344813,93,249,2
0.300672,76,96,1
0.102833,489,1837,3
0.092494,106,435,4
0.219085,158,407,2
0.283752,103,212,2
0.124731,185,577,3
0.344714,95,153,1
0.127704,2190,154102,70
0.343544,176,4111,23
0.268707,55,101,1
0.359648,96,643,6
0.326591,59,97,1
0.16212,90,260,2
0.064768,1571,60268,38
0.18109,56,140,2
0.349656,90,136,1
0.052151,3107,130495,42
0.240441,69,115,1
0.067049,2174,262299,120
0.054266,67,96,1
0.097106,3161,230418,72
0.310273,137,242,1
0.067046,2173,166697,76
0.125266,4001,302648,75
0.265546,86,97,1
0.30102,96,100,1
0.127987,894,40165,44
0.085,694,10567,15
0.061667,2301,106570,46
0.243007,87,152,1
0.065661,3731,247964,66
0.118793,959,79590,82
0.325302,102,210,2
0.086215,564,15852,28
0.066213,1333,140503,105
0.161737,68,110,1
0.236667,154,2365,15
0.364665,92,149,1
0.320741,54,92,1
0.387491,876,63383,72
0.345791,59,93,1
0.157963,1771,125600,70
0.158198,1871,288211,154
0.281605,94,168,1
0.09349,107,146,1
0.204682,809,137334,169
0.242825,137,198,1
0.294066,92,346,3
0.121753,381,2256,5
0.102017,750,28946,38
0.390051,71,145,2
0.147188,977,36377,37
0.198172,68,135,1
0.080612,105,117,1
0.061668,984,80893,82
0.073903,2172,95496,43
0.067662,468,1830,3
0.057744,138,184,1
0.066117,145,150,1
0.204154,218,2674,12
0.294169,76,87,1
0.269641,393,23415,59
0.372373,100,147,1
0.381409,84,137,1
0.065718,4001,169299,42
0.196068,84,247,2
0.276662,78,93,1
0.084574,594,10222,17
0.318107,53,94,1
0.107077,222,679,3
0.139711,961,43483,45
0.272725,52,87,1
0.090002,2543,232495,91
0.135467,135,719,5
0.259199,86,100,1
0.098411,501,10796,21
0.057562,225,14589,64
0.157913,4001,419745,104
0.191717,335,6479,19
0.110999,242,407,1
0.303951,96,319,3
0.108333,1130,12488,11
0.09624,676,7853,11
0.177146,444,6050,13
0.394541,156,1005,6
0.163791,387,3015,7
0.156225,1763,242069,137
0.272262,664,144796,218
0.164207,1548,62460,40
0.388251,54,140,2
0.305734,68,100,1
0.097591,2777,175319,63
0.118626,2247,141336,62
0.379653,120,153,1
0.086595,3734,335760,89
0.219836,122,243,1
0.306667,100,1030,10
0.313135,118,131,1
0.12,2333,153774,65
0.146939,91,117,1
0.067706,1609,169817,105
0.236296,189,236,1
0.19,73,1041,14
0.141392,99,142,1
0.061667,2223,180706,81
0.314993,77,105,1
0.239846,160,326,2
0.283333,63,707,11
0.189636,64,105,1
0.390474,76,100,1
0.306499,70,104,1
0.356931,202,1354,6
0.128352,1675,100827,60
0.16828,149,872,5
0.209093,236,4280,18
0.07205,3051,122577,40
0.165802,317,1610,5
0.222252,97,202,2
0.077655,313,1341,4
0.344745,198,1597,8
0.197219,1447,35285,24
0.243927,152,300,1
0.150484,174,449,2
0.092922,520,89976,173
0.098098,2100,258615,123
0.265932,75,97,1
0.259576,75,96,1
0.332255,131,252,1
0.063795,2172,90862,41
0.202994,73,105,1
0.064763,82,104,1
0.146082,986,43806,44
0.054639,3988,183572,46
0.112428,224,1731,7
0.240533,97,269,2
0.131667,181,7833,43
0.05,1245,65506,52
0.343262,73,84,1
0.160577,630,16102,25
0.169854,1057,198690,187
0.065059,1667,154808,92
0.094073,218,957,4
0.257463,47,87,1
0.283902,79,98,1
0.131667,528,9015,17
0.243098,189,1264,6
0.103462,1018,48361,47
0.073333,4001,286825,71
0.331036,180,1052,5
0.092909,119,445,3
0.331974,95,203,2
0.263095,87,102,1
0.310851,97,173,1
0.357882,78,95,1
0.069606,2190,152840,69
0.388333,97,1268,13
0.085,1260,28935,22
0.268752,67,100,1
0.276726,59,116,1
0.305109,70,136,1
0.245054,76,148,1
0.061398,492,910,1
0.351162,77,111,1
0.188131,3102,296163,95
0.060006,2173,92843,42
0.363397,73,108,1
0.326217,131,145,1
0.324573,78,142,1
0.083108,100,113,1
0.07685,162,187,1
0.083934,78,103,1
0.107389,199,437,2
0.19,111,1521,13
0.157919,1233,46555,37
0.123397,537,69620,129
0.163073,138,315,2
0.050963,368,3837,10
0.328767,112,166,1
0.183425,258,7065,27
0.064426,1653,136292,82
0.382233,78,91,1
0.340828,68,105,1
0.230889,103,238,2
0.073333,2868,357084,124
0.317063,43,83,1
0.086181,142,639,4
0.050832,4001,291834,72
0.322859,68,97,1
0.389145,101,113,1
0.085862,425,19794,46
0.093373,228,284,1
0.170581,4001,347937,86
0.155189,76,117,1
0.308542,90,101,1
0.220971,88,100,1
0.155,199,2889,14
0.286812,221,872,3
0.085801,289,620,2
0.125103,4001,387463,96
0.061667,1498,73480,49
0.050715,1705,175110,102
0.071695,1064,10569,9
0.207331,149,649,4
0.235904,53,102,1
0.182663,532,41370,77
0.379775,95,100,1
0.28598,70,98,1
0.194634,93,158,1
0.05011,87,94,1
0.088127,2173,281304,129
0.106625,283,852,3
0.138624,2173,138282,63
0.361877,105,197,1
0.073333,346,40142,116
0.295,54,143,2
0.332539,104,154,1
0.05,2175,199266,91
0.271412,62,324,5
0.063169,1633,134709,82
0.096002,548,40345,73
0.084245,151,267,1
0.201667,1195,30885,25
0.073333,2227,29410,13
0.295993,156,484,3
0.113268,263,619,2
0.260829,225,885,3
0.178333,173,2142,12
0.156282,244,1133,4
0.111919,114,302,2
0.273186,71,104,1
0.367425,99,145,1
0.137117,58,111,1
0.072709,509,1601,3
0.348434,58,86,1
0.119167,3916,252956,64
0.238225,140,561,4
0.068571,590,42296,71
0.32331,96,221,2
0.092282,3634,326573,89
0.229675,255,2338,9
0.058963,3203,185379,57
0.096529,542,16411,30
0.076694,253,15594,61
0.103392,2243,139189,62
0.091086,272,2376,8
0.07443,87,95,1
0.203362,253,3313,13
0.19595,84,102,1
0.27083,491,56563,115
0.215603,88,139,1
0.158072,100,150,1
0.105414,94,100,1
0.298564,271,1877,6
0.235724,81,149,1
0.178524,66,218,3
0.367832,90,102,1
0.166456,104,143,1
0.192214,168,439,2
0.055868,980,19874,20
0.069778,2172,133125,61
0.394254,50,81,1
0.051374,1964,57237,29
0.283611,109,176,1
0.05,347,20839,60
0.12,1618,86461,53
0.33865,160,816,5
0.340123,214,467,2
0.068571,2173,270545,124
0.056791,331,526,1
0.146262,2707,175436,64
0.391061,119,306,2
0.231977,80,92,1
0.382267,89,145,1
0.068002,2173,220258,101
0.333997,85,92,1
0.085119,3629,281622,77
0.153555,2877,151975,52
0.103804,1264,105386,83
0.059518,4001,349885,87
0.076658,1544,48612,31
0.2662,67,98,1
0.365,80,1271,15
0.075394,113,210,1
0.130196,93,356,3
0.303465,64,90,1
0.050029,378,1266,3
0.124909,61,113,1
0.149295,57,148,2
0.20717,990,146444,147
0.117507,1656,60195,36
0.075374,199,935,4
0.270718,177,880,4
0.262202,77,90,1
0.085,731,4787,6
0.179391,93,99,1
0.178547,947,30010,31
0.081187,57,88,1
0.086089,2174,72141,33
0.087982,1010,24519,24
0.217665,279,17706,63
0.322597,63,93,1
0.309771,328,18037,54
0.08602,1501,73128,48
0.220173,306,15456,50
0.185804,99,256,2
0.061667,865,131776,152
0.096931,529,3663,6
0.227158,1187,200953,169
0.345075,93,375,4
0.158988,191,509,2
0.104122,75,102,1
0.240437,87,138,1
0.345458,86,245,2
0.271864,1296,41578,32
0.337217,81,104,1
0.355962,62,93,1
0.38157,92,246,2
0.12158,81,101,1
0.12,139,4887,35
0.085,2346,299595,127
0.132951,64,101,1
0.117828,2174,250524,115
0.142106,1802,119652,66
0.275297,3203,184623,57
0.207703,81,109,1
0.166714,757,36204,47
0.103204,1408,84477,59
0.178333,407,14346,35
0.05,1429,133786,93
0.059416,1000,34048,34
0.251075,156,1196,7
0.278561,1566,109558,69
0.217381,450,24457,54
0.169665,587,20342,34
0.11651,78,87,1
0.221785,74,154,2
0.216779,162,195,1
0.218601,83,107,1
0.279792,89,300,3
0.314749,92,103,1
0.188205,135,293,2
0.220902,109,149,1
0.227217,96,249,2
0.136063,872,29241,33
0.105152,2640,58288,22
0.304945,105,297,2
0.05099,4001,171358,42
0.316033,127,351,2
0.296965,101,200,1
0.182115,747,18585,24
0.154122,73,94,1
0.135718,70,153,2
0.069489,95,141,1
0.178333,99,2018,20
0.085,1652,11408,6
0.283164,53,104,1
0.182059,93,103,1
0.317904,76,158,2
0.284422,72,96,1
0.1202,121,313,2
0.131191,1082,71386,65
0.100962,1327,28704,21
0.193757,75,94,1
0.064655,83,97,1
0.154784,176,253,1
0.228157,95,98,1
0.099916,170,249,1
0.179119,102,118,1
0.117929,55,85,1
0.191806,61,102,1
0.147107,749,138234,184
0.105475,256,595,2
0.377928,84,102,1
0.116174,89,98,1
0.118435,254,2407,9
0.125088,175,368,2
0.280916,860,133214,154
0.376914,60,108,1
0.237606,921,57791,62
0.287197,92,271,2
0.138311,100,140,1
0.190802,112,159,1
0.278525,361,6950,19
0.055123,516,7587,14
0.142275,946,75462,79
0.251742,111,256,2
0.225741,951,79715,83
0.118852,729,48718,66
0.286235,98,396,4
0.306209,88,151,1
0.227405,926,43159,46
