evolution rate,geometric mean length lived,geometric mean species population time
0.05,1734.7496975076967,93223.7648042441
0.052,106.0,107.0
0.053,93.0,144.0
0.057,293.00000000000006,386.99999999999994
0.058,223.0,1172.0
0.062,1517.982159798057,57541.31231420629
0.07,95.0,106.0
0.071,94.0,96.0
0.073,2742.376072151287,160060.96692413956
0.08,96.0,134.0
0.081,86.0,95.0
0.085,1992.3733091742151,98021.6606578531
0.091,85.0,88.0
0.094,92.0,139.0
0.097,3906.4543321751485,267444.7214872938
0.099,86.0,94.0
0.108,3553.2674786323155,246130.08738739794
0.111,138.33293172632466,196.8755952371954
0.116,105.0,109.00000000000001
0.12,4001.0,283065.73343788536
0.132,3949.7013091614044,275307.5413482222
0.138,135.0,283.0
0.139,70.0,88.0
0.142,112.00000000000001,594.9999999999999
0.143,1935.4331018986777,52292.86043539248
0.149,275.0,1116.0
0.151,83.0,97.0
0.152,87.0,193.0
0.155,3577.4176290840173,220862.1997665342
0.166,1102.0,7633.999999999999
0.167,2660.8209165949957,123896.53645464127
0.17,157.0,235.0
0.178,1395.4728472313088,47242.02141376665
0.18,106.0,108.0
0.182,91.0,96.0
0.19,2212.843439519526,93810.39626064053
0.197,138.0,247.00000000000003
0.202,2508.0927671563154,111097.96144095082
0.205,128.0,175.0
0.208,87.0,92.0
0.21,89.0,97.0
0.213,2675.3526985151443,120865.75183731924
0.215,88.0,96.0
0.218,177.4147682691607,384.6088922528963
0.219,189.0,312.00000000000006
0.225,1322.2202403501115,43561.369765597294
0.234,79.0,98.0
0.236,86.0,90.0
0.237,3076.786032576944,159250.4246891614
0.244,107.0,137.0
0.248,916.3173695785748,28315.76297252908
0.252,76.0,91.0
0.254,100.0,247.00000000000003
0.26,1357.4350990990376,36059.15613580439
0.261,1177.0000000000002,33449.000000000015
0.266,76.99350621968063,82.72847151978573
0.272,1108.4412022461374,36372.33125549685
0.28,116.02585918664856,271.10883423451924
0.282,211.7167919651155,528.2556199417097
0.283,1544.7183653546433,37860.54172533454
0.285,87.0,97.0
0.286,87.0,94.0
0.288,153.0,194.0
0.293,79.67433714816835,87.8578397184907
0.294,153.0,159.0
0.307,4001.0,300210.00000000006
0.318,409.25056033981946,5645.5754291947105
0.32,89.0,90.0
0.324,505.99999999999994,3221.0
0.33,923.6403099601293,16138.700161188974
0.331,4001.0,249036.0
0.333,134.0,198.0
0.334,74.0,81.0
0.342,635.3439414783854,7433.800780423098
0.345,97.0,98.0
0.353,674.5382191444112,10844.05115367272
0.354,117.0,195.0
0.355,95.0,107.0
0.359,98.0,200.99999999999997
0.365,214.37202009191262,705.0058420453807
0.368,1049.0,6610.999999999997
0.377,3133.4412392767163,144879.46753422308
0.385,88.0,97.0
0.388,671.0,15857.999999999996
