evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3234.1428571428573,221362.85714285713
0.052,386.0,480.0
0.06,155.0,233.0
0.062,3206.909090909091,210140.72727272726
0.073,3321.5384615384614,231427.0
0.074,149.0,181.0
0.08,352.0,1149.0
0.082,91.0,206.0
0.085,4001.0,288138.36363636365
0.097,1637.5,87895.0
0.108,3868.0,269455.1538461539
0.111,128.0,233.0
0.12,3620.6666666666665,255296.83333333334
0.132,4001.0,299711.3333333333
0.143,3607.5,257486.25
0.155,2221.5,110520.25
0.157,111.0,114.0
0.167,3616.1666666666665,209631.66666666666
0.173,177.0,191.0
0.178,2704.5,160163.83333333334
0.179,66.0,89.0
0.183,286.0,352.0
0.19,3628.3333333333335,216529.83333333334
0.193,96.0,160.0
0.198,1098.0,10582.0
0.2,88.0,114.0
0.202,1471.5,43927.5
0.21,232.5,534.0
0.213,3212.625,173216.375
0.22,158.0,261.0
0.221,300.0,480.0
0.223,230.0,502.0
0.225,2369.0,72584.33333333333
0.229,174.0,186.0
0.235,85.0,101.0
0.237,1057.2,25107.6
0.24,122.0,132.0
0.242,934.0,15626.0
0.248,1420.5,44921.833333333336
0.249,87.0,104.0
0.252,191.0,351.0
0.259,2561.0,140129.0
0.26,2021.5,57804.5
0.272,1511.5,44458.0
0.283,1549.6666666666667,41688.333333333336
0.284,109.0,189.0
0.287,112.0,170.0
0.288,161.0,222.0
0.297,105.0,107.0
0.307,1920.5,75300.0
0.311,237.0,801.0
0.318,1046.75,29399.5
0.328,141.0,494.0
0.329,79.0,105.0
0.33,1411.0,15452.0
0.337,89.0,116.0
0.353,1889.5,82863.0
0.356,306.0,450.0
0.368,160.0,205.0
0.378,1022.0,49916.0
0.382,89.0,103.0
0.385,96.0,102.0
0.393,93.0,96.0
