evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3234.1428571428573,221362.85714285713
0.052,386.0,480.0
0.06,155.0,233.0
0.062,3301.625,218116.625
0.073,3198.0,222008.18181818182
0.08,352.0,1149.0
0.082,91.0,206.0
0.085,4001.0,290534.5
0.097,849.6666666666666,13542.333333333334
0.108,3843.818181818182,266027.7272727273
0.111,128.0,233.0
0.12,3430.5,236709.25
0.132,4001.0,305865.2
0.143,3551.285714285714,252542.0
0.155,2818.5,165776.5
0.157,111.0,114.0
0.167,3616.1666666666665,209631.66666666666
0.173,177.0,191.0
0.178,2954.6,181081.4
0.179,66.0,89.0
0.183,286.0,352.0
0.19,3442.0,196027.75
0.193,96.0,160.0
0.198,1098.0,10582.0
0.2,88.0,114.0
0.202,1610.0,65810.0
0.21,232.5,534.0
0.213,3212.625,173216.375
0.22,158.0,261.0
0.221,300.0,480.0
0.223,230.0,502.0
0.225,2505.5,54223.0
0.229,174.0,186.0
0.235,85.0,101.0
0.237,1057.2,25107.6
0.24,122.0,132.0
0.248,1525.5,48517.5
0.249,87.0,104.0
0.252,191.0,351.0
0.259,2561.0,140129.0
0.26,2683.0,75583.5
0.272,1511.5,44458.0
0.283,1549.6666666666667,41688.333333333336
0.284,91.0,99.0
0.307,1920.5,75300.0
0.311,237.0,801.0
0.318,1046.75,29399.5
0.329,79.0,105.0
0.33,1411.0,15452.0
0.337,89.0,116.0
0.353,1889.5,82863.0
0.356,306.0,450.0
0.378,1022.0,49916.0
0.385,96.0,102.0
0.393,93.0,96.0
