evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2805.5,190558.0
0.062,3394.5,212720.0
0.073,2925.4,204678.6
0.085,4001.0,281376.4
0.097,756.0,12883.5
0.108,4001.0,268275.6666666667
0.111,128.0,233.0
0.12,2860.0,166202.0
0.132,4001.0,330290.0
0.143,2951.6666666666665,183951.33333333334
0.155,4001.0,296320.0
0.167,2261.0,37685.0
0.173,177.0,191.0
0.178,3225.3333333333335,201515.33333333334
0.179,66.0,89.0
0.193,96.0,160.0
0.198,1098.0,10582.0
0.213,3538.4,213704.2
0.22,158.0,261.0
0.223,230.0,502.0
0.225,2505.5,54223.0
0.237,868.3333333333334,14573.333333333334
0.248,1433.25,26699.5
0.259,2561.0,140129.0
0.26,1963.0,45645.0
0.283,1497.0,54655.0
0.284,91.0,99.0
0.311,237.0,801.0
0.318,82.0,230.0
0.353,1889.5,82863.0
0.356,306.0,450.0
0.378,1022.0,49916.0
0.393,93.0,96.0
