evolution rate,geometric mean length lived,geometric mean species population time
0.05,757.0000000000001,34161.00000000001
0.052,391.99999999999994,36154.00000000001
0.055,386.99999999999994,4511.000000000001
0.056,154.0,166.0
0.063,681.0,10415.000000000002
0.073,761.948612209595,56847.973758748354
0.075,375.31187031587467,1442.179600465906
0.078,517.0,2798.0000000000005
0.084,592.0,168540.99999999994
0.088,594.9999999999999,12895.000000000004
0.09,594.0,23979.999999999993
0.102,112.55665240224586,211.2699694703438
0.108,1085.9999999999998,94013.00000000004
0.124,712.0,98077.00000000003
0.132,3570.9999999999995,320112.9999999999
0.133,200.0,303.0
0.142,103.0,108.0
0.143,678.0,8060.000000000002
0.148,1247.0,103639.00000000001
0.153,106.0,359.99999999999994
0.155,4001.0,247814.99999999997
0.167,4001.0,290916.3139469925
0.17,196.0,1946.0
0.176,4001.0,317648.99999999994
0.178,2043.7817887436026,65026.513177318644
0.181,68.0,94.0
0.183,153.94804318340653,230.19991311901055
0.186,413.99999999999994,863.0000000000002
0.189,101.0,112.99999999999999
0.19,4001.0,281136.0
0.191,177.0,243.00000000000003
0.212,304.0,1726.9999999999995
0.213,65.0,759.0
0.225,613.2650324288838,5424.85668013451
0.228,99.0,157.0
0.237,3454.7044736127573,200803.82487891012
0.245,204.99999999999997,516.0
0.248,1418.0000000000002,42344.000000000015
0.253,126.0,148.0
0.262,105.0,109.00000000000001
0.265,499.0,3811.9999999999995
0.268,83.0,140.0
0.275,165.0,195.0
0.28,964.0,21551.000000000007
0.281,91.46584061823299,99.87492177719089
0.283,128.06638903318856,937.3899935459093
0.284,611.0,13350.999999999993
0.285,101.0,192.0
0.293,169.0,446.0
0.295,745.0000000000001,18254.999999999993
0.297,98.0,218.00000000000003
0.302,2488.0000000000005,130953.00000000004
0.31,684.9999999999999,15765.999999999996
0.316,88.0,98.0
0.338,317.0,3349.0
0.342,161.07141273360708,336.6333316830049
0.353,55.00000000000001,105.0
0.36,331.99999999999994,501.0
0.367,76.0,91.0
0.369,331.0,2469.0
0.372,4001.0,224009.99999999994
0.374,1341.9999999999998,70740.99999999997
0.377,1873.9999999999998,39319.0
0.38,189.0,412.0
0.386,94.0,96.0
0.388,60.0,521.0
0.392,91.0,113.99999999999999
0.397,195.0,430.99999999999994
0.4,101.0,110.00000000000001
