timestamp,interval_seconds
1771951971.007480,1.201972
1771951972.226609,1.219281
1771951973.135374,0.908771
1771951973.834343,0.698976
1771951974.729542,0.895196
1771951975.945017,1.215448
1771951976.789955,0.844969
1771951977.748377,0.958399
1771951978.632337,0.883989
1771951979.741212,1.108859
1771951980.590645,0.849445
1771951981.475610,0.884972
1771951982.353430,0.877791
1771951983.446906,1.093498
1771951984.402119,0.955214
1771951985.237352,0.835227
1771951986.135756,0.898390
1771951987.381326,1.245587
1771951988.184478,0.803153
1771951989.019992,0.835511
1771951989.788968,0.768983
1771951990.955692,1.166697
1771951991.768652,0.812984
1771951992.576704,0.808053
1771951993.466682,0.889978
1771951994.659473,1.192788
1771951995.341482,0.682010
1771951996.284377,0.942896
1771951997.110637,0.826237
1771951998.325661,1.215035
1771951999.180930,0.855282
1771952000.387152,1.206219
1771952001.345336,0.958189
1771952002.444138,1.098798
1771952003.357863,0.913727
1771952004.202184,0.844323
1771952005.149579,0.947306
1771952006.340689,1.191191
1771952007.707986,1.367299
1771952008.419363,0.711377
1771952009.106360,0.687000
1771952011.042002,1.935642
1771952012.106066,1.064056
1771952013.453832,1.347773
1771952014.410704,0.956873
1771952015.296530,0.885820
1771952016.932491,1.635946
1771952017.660633,0.728168
1771952018.452279,0.791642
1771952019.229741,0.777468
1771952020.372169,1.142426
1771952021.437042,1.064865
1771952022.254937,0.817894
1771952023.119369,0.864440
1771952024.398978,1.279602
1771952025.706254,1.307279
1771952027.285239,1.578988
1771952027.975901,0.690664
1771952028.718873,0.742966
1771952029.691572,0.972673
1771952030.806240,1.114698
1771952031.722775,0.916529
1771952032.642646,0.919877
1771952033.756733,1.114077
1771952034.675828,0.919107
1771952035.514428,0.838597
1771952036.475854,0.961429
1771952037.484236,1.008370
1771952039.155157,1.670929
1771952039.800735,0.645579
1771952040.612954,0.812217
1771952041.503239,0.890285
1771952042.685337,1.182102
1771952043.689204,1.003866
1771952044.592895,0.903691
1771952045.449088,0.856197
1771952046.696002,1.246899
1771952047.599771,0.903757
1771952048.764051,1.164303
1771952049.858454,1.094395
1771952050.833378,0.974935
1771952051.617637,0.784257
1771952052.870822,1.253182
1771952053.675203,0.804388
1771952054.433397,0.758186
1771952055.247462,0.814070
1771952056.297524,1.050061
1771952057.679695,1.382174
1771952058.565449,0.885753
1771952059.317729,0.752272
1771952059.954042,0.636317
1771952060.929495,0.975455
1771952061.715425,0.785929
1771952062.586220,0.870797
1771952063.383898,0.797675
1771952064.523259,1.139361
1771952065.386129,0.862873
1771952066.267223,0.881095
1771952067.155258,0.888032
1771952068.371526,1.216263
1771952070.909087,2.537455
1771952071.709625,0.800645
1771952072.606748,0.897130
1771952073.398062,0.791302
1771952074.409623,1.011566
1771952075.356235,0.946614
1771952076.220260,0.864030
1771952077.190627,0.970360
1771952078.275696,1.085072
1771952080.640117,2.364424
1771952081.236439,0.596323
1771952082.086036,0.849592
1771952083.263942,1.177903
