evolution rate,geometric mean length lived,geometric mean species population time
0.052,708.5675691139131,44634.25850173831
0.053,536.8196785170499,16263.6215723335
0.055,317.0,7574.000000000003
0.056,603.0,16896.999999999993
0.057,1203.0,9384.000000000002
0.058,79.0,87.0
0.059,249.09435963104426,3354.767354079862
0.06,518.0,5015.0
0.061,304.04604914387556,14372.48245780805
0.063,233.43521585227882,2357.7073609759127
0.064,536.0903538184218,21435.443023432443
0.065,281.29699607354496,21388.776402590214
0.067,1202.499896049892,42708.934369754556
0.069,1572.0000000000002,68257.0
0.07,649.3385776760173,7959.436791507541
0.072,228.2914803491361,6490.514386394963
0.073,700.414877055021,55119.20589957733
0.074,559.0,20511.000000000007
0.075,442.81830928003166,23124.549590047693
0.078,618.0000000000001,56808.99999999999
0.079,385.8175890069609,9513.056241437887
0.08,649.0485343947707,4845.975134067446
0.081,609.1461236846213,46497.66252189459
0.082,714.6780789542987,43483.611495036384
0.084,376.40403823551094,6790.933956386263
0.085,267.29010456805173,7980.760615379967
0.086,601.0,58763.999999999985
0.087,523.8544916764273,16234.3796290232
0.088,211.0,50214.00000000001
0.089,340.99999999999994,4002.0000000000005
0.09,321.78253526255895,7022.025348857692
0.092,953.0000000000001,29032.999999999993
0.093,364.6916505762094,9955.373925674512
0.094,550.9990925582365,26923.21256833962
0.095,352.84866322200463,8823.464499553575
0.096,123.20714265009151,312.1409937832581
0.097,814.0,33998.000000000015
0.098,381.0,1011.9999999999999
0.099,427.48349855938886,8305.03926934517
0.1,601.0,47796.22322945614
0.101,82.87339742040265,397.29837653833926
0.102,271.57596848515874,6601.7153163239445
0.104,119.0,577.0
0.105,198.53463173965395,1617.4331516325485
0.106,345.3724102913831,6891.060516888443
0.107,470.67610944257626,48920.38096744545
0.108,899.3653039465693,64648.02652087253
0.109,779.5550012667485,70758.18778770414
0.11,1000.9999999999998,24110.000000000004
0.111,83.0,140.0
0.112,309.0,23755.999999999996
0.113,814.1885531005704,17733.44292572651
0.114,436.8615341272336,4117.6232221999135
0.115,596.7620966515886,8080.1232045062325
0.116,367.44167693407746,9037.65207053128
0.117,522.631801558229,67283.72338091876
0.118,113.48568191626643,145.657131648265
0.12,192.73297590189387,4135.301681860708
0.121,1012.2608359508926,65928.33840618163
0.122,340.0,17927.000000000004
0.123,309.0,2460.0
0.124,204.3732346731374,3807.6880083827077
0.125,601.0,254032.9999999999
0.127,81.0,118.0
0.128,600.0,25629.000000000007
0.129,297.0,706.9999999999999
0.133,194.0,350.0
0.134,356.99999999999994,3010.0
0.137,492.7514586482723,9210.104179649652
0.138,293.50738844381425,12143.523114396929
0.141,204.0,841.9999999999998
0.142,434.8654964468899,4443.823353824947
0.143,273.7521690368368,6016.315278734259
0.144,455.00000000000006,4950.000000000002
0.145,601.0,45110.999999999985
0.146,401.0,13892.999999999995
0.148,592.0,83754.99999999996
0.149,1016.0000000000002,38527.99999999999
0.151,167.51119365582707,969.6886098124493
0.152,336.0,5054.999999999999
0.153,883.4274163732977,31276.143816014166
0.154,504.05197068889737,13229.929924918291
0.155,791.2814858022992,34051.937394189736
0.156,1654.0,142181.00000000003
0.157,437.0,6188.000000000003
0.159,4001.0,374242.99999999965
0.162,181.05644178533234,722.9255801682576
0.164,196.26512680555348,1483.3286891313064
0.165,533.8033474714582,12528.833965679753
0.166,81.0,109.00000000000001
0.167,202.58331619360956,13365.857997150806
0.168,485.07319035378566,4585.19530663635
0.169,741.0000000000001,48297.999999999985
0.17,588.877746225819,36746.62591313658
0.171,942.0495850366817,39849.379423404214
0.172,649.1841033173872,29540.125253627484
0.173,190.16421629166226,2297.828292291954
