evolution rate,geometric mean length lived,geometric mean species population time
0.05,2136.741040120453,95948.12910077906
0.051,126.0,150.0
0.062,2891.0748432254286,164971.244578662
0.063,125.0,138.0
0.071,100.0,257.0
0.073,3453.2634368460044,222536.64788596472
0.076,248.0,8262.000000000004
0.085,1284.3058081951579,52567.56652685775
0.086,95.0,109.00000000000001
0.087,349.0,1403.0
0.097,2785.29900387364,170196.6795311696
0.108,2004.3825085946548,73885.55742740165
0.12,4001.0,284562.57453163876
0.122,214.0,310.0
0.129,98.97979591815695,106.98130677833394
0.132,2863.6750671331038,146079.1859670462
0.138,104.0,111.00000000000001
0.143,3526.371202074438,203101.42245808878
0.155,3563.2421434195644,217299.79286800386
0.156,170.82447131485583,328.08535474781553
0.167,3724.802868009595,226964.51178216827
0.168,225.0,2133.0
0.178,3603.4559982588717,254044.99205288454
0.185,87.0,222.00000000000003
0.188,97.0,106.0
0.19,1630.5739707726218,41533.554122564325
0.194,149.0,187.0
0.2,160.0,182.0
0.202,4001.0,271068.7679012014
0.213,1500.2935234576426,52976.304521033424
0.217,112.00000000000001,157.0
0.225,1247.6988562420331,37625.34238593436
0.229,88.0,234.0
0.23,151.0,334.0
0.237,3011.386096991357,135418.81376126476
0.241,145.0,575.0
0.248,2203.787663219322,68940.47942021457
0.255,101.0,110.00000000000001
0.26,2622.6007748125166,105993.49545572256
0.264,478.0,8170.0
0.27,99.0,108.0
0.272,1316.6499745026356,34388.44588283652
0.276,673.0,6216.999999999998
0.277,151.0,180.0
0.278,147.20394016465727,226.89204481426844
0.283,4001.0,250883.61952905593
0.291,100.0,107.0
0.295,269.4884042032236,1998.1241202688086
0.301,98.0,202.99999999999997
0.305,95.0,97.0
0.306,4001.0,272712.00000000006
0.307,1220.127450628443,19510.722891821304
0.312,150.0,426.99999999999994
0.317,83.0,86.0
0.318,1490.854106114927,38872.49030400838
0.321,217.0,610.0
0.33,1336.9999999999995,28350.00000000001
0.338,88.0,103.0
0.339,91.0,148.0
0.344,105.0,113.99999999999999
0.348,106.0,111.00000000000001
0.349,498.00000000000006,1147.0
0.353,1341.181568617762,23440.645298284762
0.354,112.00000000000001,171.0
0.369,91.0,98.0
0.374,77.0,99.0
0.377,63.45076831686123,560.0285706997456
0.386,202.99999999999997,272.0
0.387,89.0,99.0
0.39,129.0,305.0
0.397,244.0,541.0
0.399,100.0,102.0
