evolution rate,length lived,species population time,population
0.365,64,196,3
0.350573,95,97,1
0.166667,4001,305999,76
0.085,1454,185409,127
0.117498,163,966,5
0.153414,146,463,3
0.395325,307,1868,6
0.0872,773,8222,10
0.251168,70,104,1
0.277935,186,248,1
0.27955,93,148,1
0.056345,113,164,1
0.155,4001,270625,67
0.061667,1087,70090,64
0.381573,81,99,1
0.143333,4001,307052,76
0.073333,1631,98599,60
0.332965,218,2175,9
0.365976,1749,89566,51
0.319243,371,2195,5
0.265062,373,2154,5
0.073333,1022,24723,24
0.261869,198,273,1
0.258389,122,192,1
0.247441,548,10362,18
0.102902,890,14671,16
0.306825,74,96,1
0.201667,4001,269846,67
0.073333,1631,99918,61
0.332205,108,116,1
0.271667,67,734,10
0.247993,75,107,1
0.073333,2175,147260,67
0.323942,118,523,4
0.065004,297,14554,49
0.108834,77,93,1
0.231625,1001,23298,23
0.131667,64,618,9
0.33,1263,31311,24
0.220632,93,109,1
0.225,3898,214877,55
0.073333,1088,82223,75
0.188374,134,190,1
0.362425,102,107,1
0.293254,4001,243480,60
0.375846,83,113,1
0.053442,95,98,1
0.143333,4001,299877,74
0.096667,1086,77159,71
0.053517,92,93,1
0.178333,4001,259232,64
0.375638,83,92,1
0.371862,1817,126950,69
0.287091,85,107,1
0.341128,4001,300777,75
0.378926,80,90,1
0.165856,101,103,1
0.057424,99,102,1
0.318333,3285,188102,57
0.283333,286,5301,18
0.311367,76,90,1
0.135963,967,30922,31
0.268388,90,95,1
0.096667,1451,75942,52
0.203065,625,8355,13
0.143333,4001,236767,59
0.073333,1086,74210,68
0.395943,160,291,1
0.19,711,5621,7
0.155,4001,294345,73
0.201667,3000,176131,58
0.143333,4001,265786,66
0.199964,283,2259,7
0.391094,453,18859,41
0.378657,1478,192932,130
0.161494,204,552,2
0.112605,908,60853,67
0.189561,141,204,1
0.191713,248,3190,12
0.380407,130,258,1
0.295,4001,245961,61
0.26,1085,35564,32
0.19403,94,100,1
0.101658,399,2678,6
0.295,1001,37833,37
0.362715,96,109,1
0.278713,125,166,1
