evolution rate,length lived,species population time,population
0.271667,70,328,4
0.318539,261,5745,22
0.181524,89,105,1
0.375496,97,157,1
0.13591,69,82,1
0.30849,80,99,1
0.12,1746,61097,34
0.166667,4001,280576,70
0.05,1025,84516,82
0.17069,266,421,1
0.288524,150,360,2
0.064292,64,140,2
0.281038,180,194,1
0.390038,1349,100892,74
0.276108,96,104,1
0.26,1110,38015,34
0.365428,95,156,1
0.098797,419,10200,24
0.117688,747,26445,35
0.145834,186,1191,6
0.213333,4001,251443,62
0.305234,213,1640,7
0.288291,96,106,1
0.143333,4001,415321,103
0.381012,133,141,1
0.179641,4001,181016,45
0.232685,199,419,2
0.304938,71,85,1
0.240655,182,264,1
0.108333,1166,74617,63
0.266925,72,98,1
0.253975,3575,273292,76
0.12,915,69216,75
0.16216,369,1413,3
0.190167,150,322,2
0.19,430,2726,6
0.121075,423,11818,27
0.082838,84,102,1
0.115485,95,277,2
0.152099,256,550,2
0.213333,1034,20694,20
0.34503,827,38112,46
0.209694,821,14559,17
0.248333,263,3140,11
0.098556,100,104,1
0.210049,498,3381,6
0.242067,307,2324,7
0.356085,113,166,1
0.05,892,17479,19
0.143333,1937,128337,66
0.319531,91,105,1
0.283333,61,495,8
0.236667,1748,27564,15
0.305431,130,203,1
0.143333,4001,251672,62
0.12,1117,118230,105
0.390875,144,290,2
0.399397,1703,90336,53
0.314006,98,112,1
0.279612,132,154,1
0.156651,781,37712,48
0.235936,280,548,1
0.388817,3286,154115,46
0.159927,2272,72259,31
0.12,867,9519,10
0.19,4001,247943,61
0.276446,147,155,1
0.061667,501,8608,17
0.178333,4001,298535,74
0.280552,126,160,1
0.131667,4001,296785,74
0.085,1027,68282,66
0.143333,4001,360516,90
0.061667,1126,69384,61
0.081325,432,11629,26
0.136097,88,150,1
0.368206,92,159,1
0.092972,154,232,1
