evolution rate,length lived,species population time,population
0.096667,85,482,5
0.341667,1125,32603,28
0.271667,4001,275538,68
0.201667,1058,33551,31
0.108333,4001,301856,75
0.318692,81,98,1
0.061667,4001,237466,59
0.108333,4001,276217,69
0.19,4001,276632,69
0.225,1914,58060,30
0.131667,4001,309741,77
0.128413,86,207,2
0.178333,71,943,13
0.295,3000,94886,31
0.12,4001,258885,64
0.05,1368,102767,75
0.225,4001,259904,64
0.143333,4001,271893,67
0.108333,4001,281334,70
0.256911,100,107,1
0.061667,4001,291750,72
0.283333,1125,39011,34
0.131667,4001,290341,72
0.178333,4001,285229,71
0.306667,2628,79953,30
0.19,4001,243525,60
0.178333,1946,70523,36
0.19,4001,242060,60
0.143333,4001,268957,67
0.178333,1110,15243,13
0.085,2337,154643,66
0.108333,4001,261421,65
0.225,3842,56335,14
0.178333,1252,46714,37
0.19,3224,223133,69
0.201667,245,2447,9
0.073333,4001,300479,75
0.271667,2143,103387,48
0.166667,4001,250065,62
0.12,4001,305376,76
0.096667,1169,50277,43
0.155,4001,248671,62
0.295,1712,75218,43
0.225,4001,218157,54
0.225,4001,292135,73
0.225,1277,31720,24
0.108333,4001,260907,65
0.33,2225,56532,25
0.085,4001,263565,65
0.143333,4001,261320,65
0.085535,108,109,1
0.166667,4001,274728,68
0.248333,1858,29286,15
0.166667,4001,190106,47
0.201667,1229,53751,43
0.19,4001,251811,62
0.365,2767,96484,34
0.236667,4001,288111,72
0.207839,107,144,1
0.05,4001,270578,67
0.085,4001,313278,78
0.225,1118,23546,21
0.270046,369,8530,23
0.108333,4001,292653,73
0.178333,1403,36414,25
0.061667,4001,303319,75
0.341667,4001,265647,66
0.155,1052,40419,38
0.067873,138,211,1
0.318333,858,18681,21
0.213333,4001,268161,67
0.225,4001,296398,74
0.26,1121,22014,19
0.073333,4001,284542,71
0.306667,1094,29760,27
0.178333,4001,255456,63
0.131667,4001,261843,65
0.341667,1026,15228,14
0.093655,510,11163,21
0.108333,4001,289663,72
0.306667,1977,64744,32
0.085,4001,285300,71
0.26,3231,122752,37
0.341667,312,3520,11
0.213333,4001,272830,68
0.353333,1761,28931,16
0.131667,4001,301824,75
0.353333,3245,83352,25
0.341667,285,5094,17
0.073333,4001,269120,67
0.180111,135,203,1
0.073333,4001,266506,66
0.181235,81,83,1
0.283333,3200,188639,58
0.166667,201,1750,8
0.131667,4001,254179,63
0.236667,2057,54248,26
0.143283,136,153,1
0.248333,1420,79350,55
0.155,4001,270611,67
0.318333,1110,15100,13
0.143333,4001,297536,74
0.393722,76,93,1
0.201667,4001,262574,65
0.166667,4001,285398,71
0.143333,1075,12609,11
0.096667,4001,267384,66
0.178333,1023,10936,10
0.073333,4001,284579,71
0.108333,4001,273677,68
0.331079,80,85,1
0.085,4001,288469,72
0.313581,339,528,1
0.096667,4001,284019,70
0.061667,4001,305658,76
0.159534,97,113,1
0.225,4001,276809,69
0.076476,128,243,1
0.166667,4001,296465,74
0.283333,1085,17631,16
0.131667,4001,274357,68
0.26,1200,23523,19
0.178333,4001,239354,59
0.271667,2160,61809,28
0.131667,4001,288509,72
0.061667,4001,275221,68
0.061667,2133,159700,74
0.248333,4001,225056,56
0.248333,2416,67949,28
0.12,4001,271809,67
0.19,4001,280180,70
0.082958,109,339,3
0.131667,4001,345948,86
0.19,1355,22180,16
0.108333,4001,281694,70
0.321738,182,336,1
0.096667,4001,282479,70
0.312964,79,85,1
0.164357,246,310,1
0.073333,4001,291392,72
0.143333,4001,228932,57
0.166667,4001,282294,70
0.093652,142,161,1
0.096667,4001,291952,72
0.26,1251,19246,15
0.143333,4001,281490,70
0.12,4001,301748,75
0.05,1827,22472,12
0.061667,4001,306808,76
0.05,1109,50731,45
0.201667,4001,266495,66
0.159436,371,1822,4
0.12,4001,297047,74
0.05,1055,71675,67
0.131667,4001,268221,67
0.378469,109,163,1
0.376667,219,1657,7
0.187999,159,279,1
0.19,195,1475,7
0.213333,2399,98475,41
0.085,4001,253868,63
0.12,4001,284848,71
0.271667,4001,283595,70
0.338121,97,142,1
0.108333,4001,282118,70
0.070507,560,42699,76
0.074652,145,150,1
0.061667,4001,293248,73
0.108333,4001,294427,73
0.131667,4001,294955,73
0.06829,83,157,1
0.12,4001,297452,74
0.096667,1016,25792,25
0.213333,4001,247591,61
0.218908,104,204,1
0.248333,4001,243343,60
0.091013,118,141,1
0.061667,4001,279860,69
0.19,1189,46923,39
0.213333,2229,46241,20
0.12,4001,269535,67
0.306667,1608,51760,32
0.12,4001,286120,71
0.248333,1886,45217,23
0.096667,4001,296597,74
0.295,1641,23444,14
0.201667,4001,250566,62
0.379507,188,275,1
0.143333,4001,255867,63
0.108333,1111,65438,58
0.178333,4001,242476,60
0.155,4001,273979,68
0.085095,103,450,4
0.295,566,21103,37
0.096667,4001,280716,70
0.225,1679,65202,38
0.073333,4001,241641,60
0.05,4001,246355,61
0.12,4001,321752,80
0.066237,105,116,1
0.131667,4001,292238,73
0.248333,1558,54461,34
0.085,4001,304591,76
0.05,4001,216909,54
0.073333,4001,262226,65
0.248333,3402,61584,18
0.12,525,8832,16
0.061667,4001,208312,52
0.271667,1020,30814,30
0.073333,4001,295097,73
0.19,4001,280689,70
