evolution rate,geometric mean length lived,geometric mean species population time
0.05,3678.8091076205383,253589.91684697242
0.062,3291.9725830656703,196726.12891148316
0.072,350.0,1725.9999999999998
0.073,3263.707649544752,190473.62124862938
0.077,184.2118345818205,830.511890342336
0.081,78.0,158.0
0.085,4001.0,283794.167244714
0.088,547.0,1857.0
0.097,2694.2716978859726,154625.61555143047
0.108,3898.740751951277,240910.95521983507
0.12,4001.0,295784.28341692686
0.127,102.0,104.0
0.131,1097.9999999999998,34223.0
0.132,3639.692209750414,232125.89280786287
0.143,4001.0,270699.3565895758
0.144,93.0,101.0
0.148,79.0,83.0
0.155,2346.501416258224,81532.89042866431
0.159,581.9999999999999,23025.999999999993
0.167,3136.9651054220894,157256.5641265485
0.168,93.0,98.0
0.175,257.3596705002553,545.7563558951925
0.178,1456.6268294231215,30035.081184788545
0.182,93.0,107.0
0.189,619.0,10475.999999999998
0.19,1515.595210935996,32400.88102057594
0.198,77.0,95.0
0.202,1607.0796595964098,41638.73368596016
0.203,107.0,117.0
0.213,1797.7237275848092,70159.48068975679
0.225,2250.614582730682,109057.05224789458
0.237,655.0526710164366,13413.721357087434
0.248,2118.981566118616,72212.92808546923
0.256,114.99999999999999,153.0
0.257,727.3926037567333,3260.636440942166
0.26,930.8110567563258,11315.887375769227
0.272,1730.6126201950058,42324.72384055743
0.279,98.0,111.00000000000001
0.282,492.0,26832.000000000004
0.283,806.2853880426976,10339.676096739298
0.286,292.0,4072.0
0.295,3214.7446243830937,133475.6276104369
0.307,1581.0,57326.999999999985
0.309,118.0,138.0
0.318,513.2056118165506,6882.554903522383
0.321,157.99683541134613,278.6108397029807
0.324,94.0,100.0
0.33,1171.901297668621,17242.696199869355
0.342,1306.0,17154.0
0.346,190.0,259.0
0.353,171.0,1958.9999999999995
0.356,85.0,150.0
0.365,1450.0,47530.0
0.37,105.0,178.0
0.378,103.0,111.00000000000001
0.38,600.0,9073.000000000002
0.385,252.99999999999997,659.9999999999999
0.388,312.00000000000006,4932.999999999999
0.392,830.9999999999999,25259.000000000007
