evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3747.0,257881.2857142857
0.062,3515.785714285714,234442.7857142857
0.072,350.0,1726.0
0.073,3412.2,230065.3
0.077,227.5,1267.5
0.081,78.0,158.0
0.085,4001.0,284205.125
0.088,547.0,1857.0
0.097,3480.8333333333335,235610.75
0.108,3916.1875,257105.75
0.12,4001.0,296324.36363636365
0.127,102.0,104.0
0.131,1098.0,34223.0
0.132,3746.1111111111113,266178.1111111111
0.143,4001.0,272505.375
0.144,93.0,101.0
0.148,79.0,83.0
0.155,2652.9,142037.1
0.159,582.0,23026.0
0.167,3263.75,193228.625
0.168,93.0,98.0
0.175,347.5,897.5
0.178,2057.4444444444443,85600.33333333333
0.182,93.0,107.0
0.189,619.0,10476.0
0.19,2455.714285714286,120544.42857142857
0.198,77.0,95.0
0.202,1858.3333333333333,71630.16666666667
0.203,107.0,117.0
0.213,1993.8,96967.6
0.225,2633.5,171117.0
0.237,1192.6666666666667,36984.333333333336
0.248,2422.875,121431.625
0.256,115.0,153.0
0.257,732.0,3676.5
0.26,1463.2857142857142,58668.0
0.272,2094.3333333333335,94689.0
0.279,98.0,111.0
0.282,492.0,26832.0
0.283,1854.0,93696.66666666667
0.286,292.0,4072.0
0.295,3292.0,169107.5
0.307,1581.0,57327.0
0.309,118.0,138.0
0.318,636.5,20433.5
0.321,262.0,657.0
0.324,94.0,100.0
0.33,1415.25,29028.0
0.342,1306.0,17154.0
0.346,190.0,259.0
0.353,171.0,1959.0
0.356,85.0,150.0
0.365,1450.0,47530.0
0.37,105.0,178.0
0.378,103.0,111.0
0.38,600.0,9073.0
0.385,253.0,660.0
0.388,312.0,4933.0
0.392,831.0,25259.0
