evolution rate,geometric mean length lived,geometric mean species population time
0.05,95.4358423235212,180.77610461562668
0.059,82.0,97.0
0.061,371.00000000000006,8886.000000000002
0.062,3486.5033044973893,205871.19129327193
0.068,94.0,798.0
0.069,89.0,200.0
0.073,2540.759864002138,143368.75125628876
0.075,193.0,309.0
0.085,1765.833703257156,81686.45357510443
0.086,204.99999999999997,1857.0
0.092,74.0,76.0
0.095,102.0,159.0
0.097,1997.6492634520273,99738.43654234905
0.098,82.0,105.0
0.107,474.0,6994.0
0.108,1808.9001999400884,89849.58549939559
0.109,184.0,658.0000000000001
0.117,132.0,151.0
0.12,3690.4221896142167,239003.62596840117
0.122,222.00000000000003,277.0
0.125,112.99999999999999,119.0
0.127,109.00000000000001,202.0
0.129,67.0,109.00000000000001
0.132,2317.234312488983,122364.6785994954
0.138,53.0,56.99999999999999
0.139,173.0,202.99999999999997
0.143,3076.164367884143,198205.42627121825
0.146,97.0,101.0
0.152,334.8731102970198,6757.726244825249
0.153,89.0,320.0
0.155,4001.0,276690.85374280985
0.156,252.0,509.0
0.158,171.0,193.0
0.163,160.0,209.0
0.165,238.0,1435.0
0.167,3708.6235106296513,260925.51541505396
0.168,275.99999999999994,905.9999999999999
0.171,202.0,586.0
0.178,1127.3508026218599,22697.784067110562
0.19,2161.7028427569344,77412.37564053296
0.194,80.0,101.0
0.2,98.0,108.0
0.201,198.0,508.0000000000001
0.202,2819.9744992632486,138776.87993176316
0.206,78.0,83.0
0.212,91.0,99.0
0.213,1835.0228188031729,82179.88664173476
0.214,128.0,209.0
0.225,1309.150568233833,42210.10558998035
0.237,1198.8949962232548,35036.40153203188
0.239,95.0,147.0
0.24,59.0,68.0
0.241,68.0,76.0
0.243,778.0000000000001,11201.999999999996
0.246,110.00000000000001,246.0
0.248,1860.628760262243,84041.9104551404
0.249,476.99999999999994,6209.999999999999
0.251,108.0,109.00000000000001
0.26,3174.6779601196567,171943.8297179383
0.261,139.0,162.0
0.266,109.00000000000001,154.0
0.271,90.0,103.0
0.272,2569.082531513112,127642.16342919855
0.278,227.99999999999997,2414.0000000000005
0.281,90.0,252.0
0.282,96.0,138.0
0.283,829.8011810066312,13622.31492808766
0.285,77.0,102.0
0.286,470.0,7256.000000000002
0.287,95.0,96.0
0.289,238.0,990.9999999999999
0.295,2760.757338758175,133363.69338515674
0.304,86.0,114.99999999999999
0.306,238.0,415.00000000000006
0.307,1156.0964229476401,28731.80073011953
0.31,581.9999999999999,13040.0
0.313,93.0,96.0
0.315,89.0,149.0
0.318,1176.8481353438194,45156.17414711553
0.319,149.0,329.0
0.327,114.99999999999999,150.0
0.33,1301.6403997250175,34029.893454126825
0.333,89.0,90.0
0.341,84.0,108.0
0.342,361.00933984041717,3961.0983462584686
0.349,86.0,105.0
0.353,1141.0000000000002,56972.000000000015
0.358,113.99999999999999,187.0
0.359,80.0,93.0
0.365,2268.3222875067813,88761.93253304032
0.368,40.0,55.00000000000001
0.377,56.00000000000001,102.0
0.384,110.00000000000001,161.0
0.386,148.0,309.0
0.389,267.0,695.0000000000001
