evolution rate,geometric mean length lived,geometric mean species population time
0.05,874.7358418926719,28584.944628304067
0.052,795.0000000000001,23848.0
0.053,1060.0,32935.99999999999
0.054,501.99999999999994,3728.999999999999
0.055,404.3426764515464,5666.988618305142
0.056,260.0,661.0
0.06,320.0,646.0
0.061,432.65128101310745,1441.5210009008956
0.062,128.0,1083.9999999999998
0.064,819.0,1848.0
0.065,768.572296819656,14895.317766182516
0.067,430.99999999999994,15436.000000000002
0.068,978.4998722534406,96232.37482261361
0.069,895.0000000000001,32471.999999999996
0.07,437.744518551328,13589.322638636495
0.071,56.99999999999999,62.0
0.072,232.03448019637082,561.3234361756153
0.073,1008.3412120904311,56246.051728099075
0.077,110.00000000000001,277.0
0.079,977.9999999999999,94246.00000000004
0.085,845.1584311317062,60162.96462014234
0.087,980.0000000000002,127511.99999999997
0.088,261.0,2204.0000000000005
0.089,746.49983255189,14518.97875196461
0.09,82.0,100.0
0.092,978.9999999999999,59052.00000000002
0.093,85.0,96.0
0.096,161.4605845911097,632.074922352063
0.098,69.0,90.0
0.099,277.99999999999994,678.9999999999999
0.1,127.0,1353.0000000000002
0.101,365.0,3486.9999999999995
0.102,418.6179642585826,6019.118789324565
0.103,586.4980818382957,29186.480603183372
0.106,826.0,62771.0
0.107,71.0,85.0
0.108,842.9075499463147,31433.080410693226
0.109,282.0,7140.000000000004
0.11,290.0,2925.0
0.114,351.99999999999994,2060.0
0.116,355.8356362142499,3960.7133195928227
0.119,103.0,204.0
0.12,1877.0000000000002,113257.00000000001
0.121,68.0,93.0
0.125,381.0,1140.0
0.128,190.0,493.0
0.13,977.9999999999999,67602.00000000001
0.134,586.0,35740.000000000015
0.138,978.9999999999999,173962.0
0.139,430.99999999999994,23423.999999999993
0.143,430.0,13853.000000000004
0.145,977.9999999999999,90218.0
0.147,202.0,673.9999999999999
0.148,977.0,148137.00000000003
0.149,87.0,92.0
0.15,81.0,106.0
0.153,977.0,40999.000000000015
0.154,671.1557196359128,41473.60572701633
0.155,149.87995196156155,845.5696304858636
0.158,83.0,98.0
0.159,254.99999999999997,593.0
0.16,2456.0,109194.00000000006
0.163,200.99999999999997,996.9999999999999
0.164,262.0,1042.0000000000002
0.165,92.0,109.00000000000001
0.167,355.994381978143,5279.9690340001025
0.168,140.0,280.0
0.17,85.0,145.0
0.173,398.0,5019.0
0.174,208.38442835649772,1806.1002263458633
