evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1358.0,64189.0
0.052,3500.0,138259.0
0.053,2790.5,68603.0
0.054,81.0,86.0
0.055,1020.5,52200.5
0.058,454.0,17138.5
0.059,345.5,2600.5
0.061,845.0,34152.0
0.062,3500.0,105019.0
0.063,509.0,25929.0
0.064,1282.0,118533.0
0.065,2359.0,72637.0
0.066,2668.0,68008.66666666667
0.068,1584.0,65363.0
0.069,1212.6666666666667,50867.0
0.07,573.0,4448.0
0.071,1971.0,105440.0
0.072,1210.0,126134.0
0.073,300.5,7342.5
0.075,60.0,72.0
0.076,2313.0,130401.5
0.079,1657.0,55518.666666666664
0.08,1039.0,60608.0
0.081,98.0,99.0
0.082,1205.0,64233.666666666664
0.083,86.0,88.0
0.084,152.0,237.0
0.085,388.0,23028.333333333332
0.086,93.0,96.0
0.088,2391.25,107676.0
0.089,2106.5,143252.5
0.09,1006.0,77138.0
0.092,1439.25,72642.25
0.093,1820.0,85414.0
0.094,100.0,113.0
0.095,281.0,1272.0
0.096,3500.0,252053.0
0.097,882.0,78542.0
0.099,3500.0,148080.0
0.101,746.0,49075.0
0.102,1258.6666666666667,54323.0
0.103,3500.0,173284.0
0.104,526.6666666666666,24248.666666666668
0.105,3500.0,210741.0
0.106,1156.0,53100.0
0.107,3500.0,82609.0
0.109,3052.25,145325.5
0.11,3500.0,125839.0
0.111,2332.0,126546.5
0.112,2487.5,146407.0
0.113,1813.5,107154.0
0.114,2912.5,134443.25
0.115,100.0,101.0
0.116,26.0,377.0
0.117,3500.0,164450.0
0.118,1246.6666666666667,45847.666666666664
0.119,1799.0,40877.0
0.12,3500.0,124326.0
0.121,3500.0,109040.0
0.123,1029.75,35034.25
0.124,2721.3333333333335,98422.33333333333
0.125,3500.0,90783.5
0.126,1820.0,111886.5
0.127,2999.0,186685.0
0.128,1799.0,57085.75
0.129,3500.0,231560.0
0.131,3500.0,190540.0
0.132,584.5,14705.5
0.133,2787.0,108126.66666666667
0.134,89.0,158.0
0.135,1871.5,126745.5
0.136,479.0,15105.0
0.137,2260.4285714285716,128454.71428571429
0.138,1799.0,113063.0
0.139,1834.0,116376.0
0.14,2006.0,110756.0
0.142,3500.0,148931.0
0.144,398.5,6400.5
0.146,3500.0,81964.0
0.147,407.8,16931.0
0.148,2518.0,108130.0
0.149,1814.5,34485.0
0.15,1093.0,63076.666666666664
0.152,2374.0,70915.25
0.153,1623.0,69780.33333333333
0.154,2287.0,57870.0
0.155,1013.5,27867.5
0.156,3500.0,175526.75
0.157,3500.0,181832.0
0.158,3500.0,129277.0
0.159,2966.6666666666665,154961.33333333334
0.16,3500.0,36650.0
0.161,3500.0,62077.0
0.163,3500.0,113627.0
0.164,3500.0,134833.0
0.166,2542.3333333333335,156585.0
0.168,2364.6666666666665,90298.66666666667
0.169,2278.5,99511.5
0.17,771.0,28439.0
0.171,3500.0,135836.0
0.172,3500.0,192934.0
0.173,3500.0,64511.0
0.174,2389.5,61469.5
0.175,3500.0,149013.5
0.177,1716.2,49673.6
0.178,3500.0,132567.2
0.179,1429.0,40353.666666666664
0.18,2644.75,119121.0
0.181,182.0,527.0
0.182,3500.0,169784.5
0.183,1244.6666666666667,25408.666666666668
0.184,2363.6666666666665,108274.66666666667
0.185,3500.0,207234.0
0.188,2144.2,137076.0
0.189,1603.142857142857,67377.85714285714
0.19,3500.0,142287.0
0.191,3500.0,197539.0
0.192,2378.0,88458.0
0.193,2246.3333333333335,62361.333333333336
0.194,1796.5,39508.0
0.195,1797.25,76154.5
0.196,1239.3333333333333,42519.333333333336
0.197,3500.0,73726.66666666667
0.198,3500.0,126311.0
0.201,2641.0,76104.5
0.202,2487.6666666666665,135072.66666666666
0.203,1449.0,29599.333333333332
0.204,3500.0,121066.0
0.205,3500.0,153016.33333333334
0.206,2249.5,100642.0
0.207,3500.0,125945.33333333333
0.209,1865.6666666666667,78454.83333333333
0.211,2397.0,100448.66666666667
0.212,1411.5,58192.333333333336
0.213,3500.0,183448.0
0.214,107.0,136.0
0.215,3500.0,173407.33333333334
0.216,2379.6666666666665,97951.66666666667
0.217,1819.5,47268.0
0.218,3500.0,99481.0
0.219,1885.5,53829.0
0.22,2145.3333333333335,104434.0
0.221,2494.2,135364.0
0.222,3500.0,128541.66666666667
0.223,3500.0,217261.5
0.224,3500.0,170233.33333333334
0.225,1144.0,52774.0
0.226,1984.25,107405.25
0.227,1819.0,87623.5
0.228,1801.0,83529.0
0.23,86.0,87.0
0.231,1844.25,133644.0
0.232,2016.75,90855.75
0.233,3500.0,214695.0
0.234,2016.5,93630.5
0.235,3500.0,138142.0
0.236,1939.0,112630.5
0.237,2628.8,64230.0
0.238,3500.0,156342.0
0.239,1020.0,30382.0
0.24,1009.0,12125.0
0.243,947.0,45517.75
0.244,1778.5,97169.5
0.245,3500.0,214778.0
0.246,3500.0,184305.5
0.247,435.0,7652.333333333333
0.248,92.0,102.0
0.249,2682.75,130193.25
0.25,3500.0,206837.0
0.251,3500.0,65726.0
0.252,1211.6666666666667,34562.333333333336
0.253,3500.0,147656.0
0.254,2192.4,71472.0
0.255,1940.5,96547.0
0.256,2309.5,87736.0
0.257,3500.0,140123.0
0.259,2365.3333333333335,103180.0
0.26,3500.0,206705.0
0.261,1064.0,26585.0
0.262,190.0,5254.0
0.263,2705.0,135618.33333333334
0.264,3500.0,176682.0
0.265,312.5,3868.0
0.266,2363.3333333333335,69020.33333333333
0.267,2655.0,62125.0
0.268,163.5,829.5
0.269,3500.0,142382.5
0.27,1108.0,18938.0
0.271,849.0,32290.5
0.272,222.0,3167.0
0.273,86.0,153.0
0.274,2212.75,61373.5
0.275,3500.0,127947.5
0.279,999.0,24320.0
0.28,1627.0,34009.0
0.281,2173.75,69847.25
0.282,2403.0,118764.0
0.285,3500.0,127964.0
0.288,92.0,303.0
0.289,1126.0,24097.0
0.29,143.0,615.0
0.291,2556.3333333333335,83973.0
0.292,3500.0,143558.0
0.293,1370.0,48460.5
0.294,1795.5,105635.5
0.295,676.0,32735.5
0.296,1053.0,42183.5
0.297,1865.5,37098.5
0.298,107.66666666666667,154.0
0.299,1827.5,75001.0
0.3,1529.6666666666667,62953.666666666664
0.301,1814.5,62230.5
0.302,3500.0,189240.0
0.303,483.6666666666667,12450.666666666666
0.304,3500.0,88343.0
0.305,1782.5,56247.5
0.306,1790.0,103144.0
0.308,86.0,98.0
0.309,1792.0,58461.0
0.31,1825.5,45858.5
0.311,1832.0,30445.333333333332
0.313,503.0,4016.0
0.315,1784.0,55972.0
0.316,999.0,31596.0
0.317,1314.2,57534.6
0.318,132.66666666666666,665.3333333333334
0.319,91.0,102.0
0.322,392.0,5554.0
0.323,1908.5,56978.5
0.325,108.0,111.0
0.326,1590.25,52137.75
0.331,88.0,97.0
0.332,112.0,380.0
0.333,60.0,453.0
0.335,232.0,617.0
0.339,658.0,43146.0
0.34,376.0,10218.0
0.343,64.0,599.0
0.345,572.0,12736.5
0.346,78.0,82.0
0.348,191.0,395.0
0.349,3500.0,153819.0
0.351,93.0,104.0
0.353,126.0,259.0
0.354,119.5,202.5
0.357,178.0,2868.0
0.358,130.0,1606.0
0.359,455.5,10017.0
0.362,762.0,23382.0
0.363,3500.0,152319.0
0.364,1794.5,57255.5
0.365,1526.6666666666667,82701.33333333333
0.366,63.0,816.0
0.369,3500.0,246916.0
0.37,72.0,87.0
0.371,1619.6666666666667,33797.333333333336
0.373,99.0,152.0
0.374,3500.0,115761.0
0.375,341.0,8061.0
0.376,225.5,1825.0
0.378,103.0,133.5
0.379,3500.0,74236.0
0.381,1031.0,19753.0
0.382,106.0,157.0
0.385,145.0,1054.5
0.387,92.0,94.5
0.388,306.0,2261.0
0.389,104.0,159.5
0.393,571.0,7628.0
0.394,87.0,167.0
0.396,1126.0,45075.0
0.397,852.5,26471.5
0.399,94.0,105.0
