evolution rate,length lived,species population time,population
0.388333,66,223,3
0.061667,1151,84855,73
0.154641,685,10540,15
0.088494,92,95,1
0.108333,598,23678,39
0.189695,93,110,1
0.241272,85,222,2
0.055836,221,278,1
0.155,1230,33580,27
0.277312,96,101,1
0.282641,143,207,1
0.319958,401,1727,4
0.271667,4001,272376,68
0.243712,133,144,1
0.33,3722,236472,63
0.12,53,274,5
0.272551,122,154,1
0.10532,602,13296,22
0.274825,95,100,1
0.19314,80,92,1
0.312666,44,70,1
0.130707,138,493,3
0.12,505,8448,16
0.138801,74,97,1
0.248333,3521,140559,39
0.160645,158,221,1
0.19891,80,90,1
0.20813,235,644,2
0.225,4001,257096,64
0.387457,77,81,1
0.097391,139,148,1
0.19,4001,367139,91
0.099132,234,1774,7
0.129218,390,1574,4
0.085,742,57054,76
0.076307,104,110,1
0.184436,273,474,1
0.155,738,14001,18
0.056178,96,100,1
0.123852,530,14521,27
0.061667,622,8572,13
0.117606,156,404,2
0.132358,150,245,1
0.213037,134,293,2
0.204432,98,112,1
0.398447,316,2429,7
0.295,333,3468,10
0.38188,158,492,3
0.251628,115,295,2
0.053143,597,28911,48
0.069375,217,4412,20
0.099516,334,485,1
0.284727,77,205,2
0.085,582,23763,40
0.128841,575,38988,67
0.394515,101,154,1
0.166939,2874,265778,92
0.307349,651,20245,31
0.318333,193,2138,11
0.116899,203,219,1
0.15414,66,125,1
0.061667,516,38860,75
0.282752,2339,49039,20
0.073333,540,51627,95
0.069111,128,208,1
0.32614,2878,296746,103
0.26785,4001,375445,93
0.12,1171,63202,53
0.125899,320,4667,14
0.215435,90,92,1
0.064455,393,5768,14
0.302788,77,137,1
0.131616,539,22939,42
0.365,338,2135,6
0.175871,521,4540,8
0.23935,96,171,1
0.166667,4001,286924,71
0.125869,180,405,2
0.255693,204,1176,5
0.342668,94,113,1
0.353333,826,28264,34
0.308571,157,558,3
0.19,4001,312718,78
0.272081,208,628,3
0.26,4001,275216,68
0.180682,561,15091,26
0.28691,591,15145,25
0.388333,60,493,8
0.20121,87,96,1
