evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,554.0,26198.0
0.085,3068.0,173461.0
0.097,4001.0,296437.0
0.105,316.5,1022.0
0.12,4001.0,275571.5
0.129,138.0,163.0
0.13,132.0,468.0
0.143,4001.0,275906.0
0.153,690.0,10233.0
0.155,4001.0,272054.5
0.156,112.0,117.0
0.165,110.0,423.0
0.178,4001.0,253136.0
0.225,62.0,662.0
0.237,2607.0,174806.5
0.263,189.0,310.0
0.283,2914.5,154132.5
0.307,2550.0,150676.0
0.31,4001.0,250181.0
0.33,1378.0,56509.0
0.365,2099.0,66335.0
0.388,79.0,267.0
