evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,17.0,170.0
0.056,88.0,95.0
0.058,554.0,26198.0
0.062,3851.5,233639.0
0.073,1906.0,130697.0
0.085,2201.5,120829.0
0.097,4001.0,296437.0
0.105,316.5,1022.0
0.12,4001.0,277408.2
0.129,138.0,163.0
0.13,132.0,468.0
0.132,122.0,2123.0
0.143,4001.0,285178.5
0.153,690.0,10233.0
0.155,2742.6666666666665,181864.0
0.156,112.0,117.0
0.157,99.0,204.0
0.163,105.0,153.0
0.165,110.0,423.0
0.167,3276.4,227399.2
0.178,4001.0,272187.0
0.187,87.0,101.0
0.198,107.0,166.0
0.225,3016.25,195278.5
0.226,83.0,85.0
0.234,420.5,5663.0
0.237,2607.0,174806.5
0.243,280.0,3178.3333333333335
0.248,3993.6666666666665,240392.0
0.256,89.0,148.0
0.26,1791.0,98710.0
0.263,189.0,310.0
0.272,151.0,244.0
0.273,266.0,653.0
0.283,2914.5,154132.5
0.295,1367.0,35520.0
0.307,1400.5,76154.0
0.31,4001.0,250181.0
0.318,122.0,220.0
0.33,2689.5,163970.5
0.338,184.0,589.0
0.353,1411.5,42756.0
0.365,1791.3333333333333,66014.33333333333
0.373,201.0,775.0
0.388,79.0,267.0
0.394,530.0,5304.0
0.395,119.0,137.0
