evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1550.0,99249.5
0.056,88.0,95.0
0.058,554.0,26198.0
0.062,3117.0,189457.66666666666
0.065,235.0,857.0
0.07,937.0,30148.0
0.073,1180.3333333333333,75603.33333333333
0.075,136.0,411.0
0.08,67.0,79.0
0.085,2616.4,154647.8
0.089,78.0,105.0
0.097,4001.0,276993.6666666667
0.103,87.0,104.0
0.105,316.5,1022.0
0.108,3439.0,231826.0
0.113,110.0,246.0
0.117,148.0,228.0
0.12,2892.2,202604.5
0.122,137.0,223.0
0.129,138.0,163.0
0.13,132.0,468.0
0.132,3225.2,228249.2
0.135,158.0,1357.0
0.143,2707.8888888888887,185378.88888888888
0.152,99.0,102.0
0.153,690.0,10233.0
0.155,3623.5,242798.3
0.156,112.0,117.0
0.157,99.0,204.0
0.16,115.0,157.0
0.163,105.0,153.0
0.165,119.0,450.0
0.167,3397.1666666666665,231741.5
0.17,119.5,130.0
0.173,201.0,243.0
0.178,4001.0,269016.75
0.187,87.0,101.0
0.19,4001.0,267244.0
0.193,98.0,295.0
0.196,94.0,237.0
0.198,107.0,166.0
0.202,1733.3333333333333,102210.66666666667
0.213,4001.0,233385.0
0.225,3037.875,207955.75
0.226,83.0,85.0
0.233,94.0,145.0
0.234,420.5,5663.0
0.237,3064.0,173537.0
0.243,280.0,3178.3333333333335
0.246,152.0,380.0
0.248,3607.3636363636365,211355.54545454544
0.256,89.0,148.0
0.26,1791.0,98710.0
0.263,189.0,310.0
0.27,201.0,1073.0
0.272,1998.2,119700.0
0.273,266.0,653.0
0.28,105.0,106.0
0.283,2310.5,115309.75
0.286,307.0,5560.0
0.293,96.0,101.0
0.295,1624.5,81247.75
0.296,128.0,194.0
0.299,144.0,1153.0
0.307,2297.75,122574.0
0.31,4001.0,250181.0
0.313,201.0,522.0
0.316,241.0,930.0
0.318,1019.3333333333334,44902.666666666664
0.327,147.0,231.0
0.328,230.0,558.0
0.329,77.0,99.0
0.33,2340.3333333333335,121104.66666666667
0.338,184.0,589.0
0.341,297.0,3766.0
0.353,1729.3333333333333,85510.0
0.357,146.0,408.3333333333333
0.365,2059.5,92820.25
0.371,69.0,99.0
0.373,201.0,775.0
0.377,4001.0,279540.0
0.388,79.0,267.0
0.392,83.0,95.0
0.394,530.0,5304.0
0.395,119.0,137.0
0.399,90.0,140.0
