evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,554.0,26198.0
0.085,3068.0,173461.0
0.097,4001.0,296437.0
0.105,316.5,1022.0
0.12,4001.0,275571.5
0.129,138.0,163.0
0.13,132.0,468.0
0.143,4001.0,285178.5
0.153,690.0,10233.0
0.155,2742.6666666666665,181864.0
0.156,112.0,117.0
0.165,110.0,423.0
0.167,4001.0,264368.0
0.178,4001.0,253136.0
0.187,87.0,101.0
0.225,2688.0,163751.33333333334
0.234,738.0,11214.0
0.237,2607.0,174806.5
0.243,107.0,170.5
0.248,4001.0,249912.5
0.256,89.0,148.0
0.26,1791.0,98710.0
0.263,189.0,310.0
0.283,2914.5,154132.5
0.295,1367.0,35520.0
0.307,2550.0,150676.0
0.31,4001.0,250181.0
0.318,122.0,220.0
0.33,1378.0,56509.0
0.338,184.0,589.0
0.365,1812.0,59070.5
0.388,79.0,267.0
0.394,530.0,5304.0
