evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,29068.0
0.06,178.0,209.0
0.062,735.5,47449.0
0.068,85.0,97.0
0.069,792.0,42262.0
0.073,1168.0,47315.5
0.076,751.0,22101.0
0.082,199.0,4090.0
0.096,1018.0,23632.0
0.097,846.0,60548.0
0.101,251.0,379.0
0.119,498.0,1668.0
0.127,133.0,146.0
0.131,157.0,235.0
0.132,2580.0,196751.0
0.142,73.0,79.0
0.143,4001.0,362009.0
0.144,421.0,13193.0
0.148,924.0,19960.0
0.152,80.0,157.0
0.155,4001.0,296487.5
0.162,395.0,603.0
0.167,4001.0,354494.0
0.178,2451.5,142845.0
0.185,109.0,142.0
0.19,276.0,523.0
0.191,116.0,237.0
0.2,89.5,132.0
0.202,4001.0,254871.0
0.209,97.0,164.0
0.211,492.0,943.0
0.214,276.0,375.0
0.217,4001.0,262162.0
0.226,234.0,451.0
0.236,1460.0,19455.0
0.241,4001.0,378083.0
0.242,90.0,111.0
0.247,100.5,175.5
0.248,2724.0,116730.0
0.258,119.0,291.0
0.26,825.0,16535.333333333332
0.275,99.0,101.0
0.276,195.0,307.0
0.281,91.0,96.0
0.283,628.75,11463.5
0.284,155.0,192.0
0.307,2849.0,145835.0
0.311,297.0,2824.0
0.323,169.0,303.0
0.325,369.0,1505.0
0.329,178.0,215.0
0.351,94.0,109.0
0.364,243.0,829.0
0.365,98.0,114.0
0.366,138.0,289.0
0.38,586.0,1361.0
0.387,96.0,113.0
