evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,469.0,42429.0
0.068,85.0,97.0
0.069,792.0,42262.0
0.073,1168.0,47315.5
0.082,199.0,4090.0
0.096,1018.0,23632.0
0.097,846.0,60548.0
0.101,251.0,379.0
0.127,133.0,146.0
0.131,157.0,235.0
0.132,4001.0,323473.0
0.143,4001.0,362009.0
0.148,924.0,19960.0
0.152,80.0,157.0
0.155,4001.0,296487.5
0.162,395.0,603.0
0.167,4001.0,354494.0
0.178,2451.5,142845.0
0.185,109.0,142.0
0.19,276.0,523.0
0.191,116.0,237.0
0.2,121.0,188.0
0.209,97.0,164.0
0.214,276.0,375.0
0.217,4001.0,262162.0
0.226,234.0,451.0
0.236,1460.0,19455.0
0.242,90.0,111.0
0.247,112.0,247.0
0.248,2724.0,116730.0
0.26,834.0,17798.5
0.275,99.0,101.0
0.276,195.0,307.0
0.283,801.6666666666666,15017.333333333334
0.307,2849.0,145835.0
0.311,297.0,2824.0
0.325,369.0,1505.0
0.329,178.0,215.0
0.351,94.0,109.0
0.364,243.0,829.0
0.365,98.0,114.0
0.366,132.0,372.0
0.38,586.0,1361.0
