timestamp,interval_seconds
1771956795.301821,0.589764
1771956795.880690,0.579049
1771956796.574228,0.693551
1771956797.409343,0.835063
1771956798.191015,0.781719
1771956798.876877,0.685870
1771956800.028557,1.151672
1771956800.749120,0.720516
1771956801.375080,0.626009
1771956803.139987,1.764899
1771956804.005707,0.865717
1771956804.897652,0.891955
1771956805.763224,0.865567
1771956806.526598,0.763388
1771956807.367440,0.840834
1771956808.641090,1.273644
1771956809.362100,0.721024
1771956810.144680,0.782581
1771956810.967640,0.822942
1771956812.005360,1.037730
1771956812.815759,0.810406
1771956813.626296,0.810539
1771956814.471133,0.844822
1771956815.831219,1.360098
1771956816.713603,0.882384
1771956817.597936,0.884333
1771956818.434315,0.836377
1771956819.506343,1.072014
1771956820.336813,0.830484
1771956821.094371,0.757556
1771956821.935575,0.841207
1771956823.337347,1.401770
1771956824.035915,0.698565
1771956824.838692,0.802784
1771956825.643349,0.804641
1771956826.796487,1.153152
1771956827.566760,0.770273
1771956828.635084,1.068316
1771956829.408524,0.773445
1771956830.559933,1.151411
1771956831.175388,0.615461
1771956831.975940,0.800552
1771956832.771972,0.796029
1771956833.852005,1.080015
1771956834.661622,0.809634
1771956835.485977,0.824357
1771956836.323807,0.837829
1771956837.294550,0.970742
1771956838.210801,0.916250
1771956838.975107,0.764303
1771956840.106648,1.131546
1771956841.160020,1.053371
1771956841.751260,0.591237
1771956842.553000,0.801746
1771956843.601496,1.048485
1771956844.580177,0.978673
1771956845.575020,0.994854
1771956846.537833,0.962820
1771956847.408900,0.871070
1771956848.191458,0.782555
1771956849.499989,1.308527
1771956850.302450,0.802462
1771956851.188823,0.886377
1771956852.107858,0.919033
1771956853.167594,1.059729
1771956853.991932,0.824339
1771956854.752387,0.760454
1771956855.663813,0.911428
1771956856.774357,1.110551
1771956857.522839,0.748479
1771956858.314046,0.791192
1771956859.160203,0.846172
1771956860.262127,1.101923
1771956860.905483,0.643361
1771956861.625530,0.720043
1771956862.250735,0.625205
1771956863.242715,0.991977
1771956864.346114,1.103404
1771956865.139516,0.793399
1771956865.892837,0.753325
1771956866.669040,0.776203
1771956867.803852,1.134811
1771956868.427735,0.623885
1771956870.138327,1.710582
1771956871.007665,0.869340
1771956872.156671,1.149012
1771956872.898656,0.741985
1771956873.711936,0.813278
1771956874.680490,0.968549
1771956875.942626,1.262122
1771956876.797172,0.854565
1771956877.617558,0.820389
1771956878.439672,0.822109
1771956879.454102,1.014432
1771956880.264250,0.810092
1771956881.442803,1.178606
1771956882.345819,0.903021
1771956883.419328,1.073502
1771956884.165583,0.746257
1771956885.054291,0.888708
1771956885.905407,0.851117
1771956886.945233,1.039829
1771956887.793341,0.848108
1771956888.662305,0.868960
1771956889.487833,0.825526
1771956890.732028,1.244198
1771956891.568329,0.836304
1771956892.475786,0.907454
1771956893.290300,0.814516
1771956895.315661,2.025351
1771956896.025237,0.709583
1771956896.870048,0.844814
1771956897.712619,0.842568
1771956898.740452,1.027831
1771956899.644038,0.903570
1771956900.461249,0.817234
1771956901.374523,0.913270
1771956902.478832,1.104308
1771956903.118821,0.639993
1771956903.837394,0.718571
1771956904.758941,0.921547
