evolution rate,geometric mean length lived,geometric mean species population time
0.06,90.0,99.0
0.062,686.0,5512.0
0.071,75.0,88.0
0.072,552.9999999999999,18961.000000000004
0.084,351.99999999999994,8953.0
0.088,274.0,6933.0
0.09,445.0,20439.999999999996
0.094,85.0,91.0
0.096,266.0,1528.9999999999998
0.099,91.0,100.0
0.108,403.0,20217.999999999993
0.114,98.0,102.0
0.115,94.0,97.0
0.121,258.0,4267.000000000001
0.125,401.0,22466.99999999999
0.126,93.0,184.0
0.132,401.99999999999994,13239.999999999998
0.135,210.0,401.0
0.137,89.0,101.0
0.139,968.9999999999998,32834.0
0.143,978.8998300814825,30481.69826318121
0.144,283.0,1065.0
0.145,94.0,155.0
0.147,359.0,8925.000000000004
0.149,208.71032557111303,1162.6211764801126
0.155,3556.8471994169213,263933.42005134554
0.158,161.0,328.0
0.165,243.00000000000003,313.99999999999994
0.167,1548.6087039425865,33793.330008101155
0.178,4001.0,289643.5395430394
0.188,922.0000000000002,11838.999999999995
0.19,1368.3815257449216,40511.99150868789
0.192,401.99999999999994,6356.000000000001
0.202,1640.9999999999995,37225.00000000001
0.209,174.0,551.0
0.213,443.3724733504426,6803.041070173564
0.218,308.0,810.0000000000001
0.225,4001.0,257984.00000000012
0.227,130.0,152.0
0.228,469.00000000000006,1495.0
0.231,83.0,132.0
0.237,4001.0,276473.9999999998
0.248,581.838147740496,13212.803756333067
0.252,217.0,759.9999999999998
0.256,102.0,480.99999999999994
0.258,101.0,112.00000000000001
0.26,126.24975247500487,348.975643849252
0.268,105.0,109.00000000000001
0.272,157.32132722552274,228.11839031520452
0.278,88.85943956609223,122.2620137246234
0.279,334.0,2049.0
0.28,78.0,102.0
0.283,161.0,1898.9999999999998
0.295,1230.9999999999998,47976.99999999998
0.296,1270.0,132134.99999999994
0.312,104.0,146.0
0.313,309.0,3087.0000000000005
0.316,95.0,115.99999999999999
0.318,682.0,3318.999999999999
0.326,85.0,96.0
0.33,343.0,2140.0
0.338,89.0,100.0
0.342,1487.0,56923.0
0.345,199.0,1131.9999999999998
0.353,4001.0,277635.9999999999
0.356,109.00000000000001,117.0
0.358,81.0,106.0
0.376,1161.0,49307.99999999998
0.38,100.68266980965494,133.98507379555383
0.388,89.0,94.0
