evolution rate,length lived,species population time,population
0.353333,82,388,4
0.085,4001,277895,69
0.236667,4001,293384,73
0.12,4001,331957,82
0.318333,4001,300559,75
0.19,4001,301108,75
0.142955,974,35977,36
0.353333,1093,24750,22
0.155,4001,291287,72
0.33,1003,30519,30
0.12,4001,301868,75
0.143333,1268,83766,66
0.283333,4001,250226,62
0.061667,4001,294007,73
0.073333,1148,34644,30
0.26,2480,82682,33
0.166667,4001,237712,59
0.33,1056,18013,17
0.248333,4001,268984,67
0.364578,90,97,1
0.108333,4001,290440,72
0.143333,4001,285569,71
0.239229,108,163,1
0.085,4001,275920,68
0.225,4001,280881,70
0.178333,4001,284197,71
0.073333,3514,203612,57
0.353333,576,17115,29
0.248333,4001,275789,68
0.05,4001,274382,68
0.306667,1746,62042,35
0.131667,4001,271595,67
0.131667,4001,296116,74
0.213333,4001,300709,75
0.277866,61,107,1
0.166667,4001,278931,69
0.073333,4001,246785,61
0.295,1751,38096,21
0.143333,4001,298167,74
0.295,1545,73599,47
0.225,4001,234537,58
0.085,4001,299607,74
0.12,1038,51165,49
0.067355,127,153,1
0.306667,378,6584,17
0.213333,4001,309325,77
0.178333,4001,312921,78
0.107185,107,225,2
0.213333,59,514,8
0.365384,75,90,1
0.117015,128,157,1
0.096667,4001,303222,75
0.127251,90,104,1
0.085,4001,273504,68
0.295,1210,19407,16
0.201667,4001,309275,77
0.131667,4001,277910,69
0.213333,1143,15476,13
0.108333,4001,274547,68
0.172476,68,85,1
0.26,2553,56709,22
0.178333,4001,269149,67
0.061667,4001,257920,64
0.248333,1699,52215,30
0.155,4001,283617,70
0.365,1013,21651,21
0.166667,4001,255827,63
0.248333,4001,289909,72
0.155,4001,253761,63
0.295,1125,14919,13
0.108333,4001,293727,73
0.201667,4001,262050,65
0.213333,4001,277891,69
0.341667,1740,79886,45
0.166667,4001,258084,64
0.19,2190,26467,12
0.12,4001,303389,75
0.05,1225,81662,66
0.166667,4001,261654,65
0.096667,4001,226793,56
0.085,4001,268890,67
0.33478,81,91,1
0.166667,4001,297783,74
0.201667,4001,279771,69
0.176371,79,84,1
0.295,1019,15193,14
0.061667,3655,240615,65
0.248333,2198,98526,44
0.085737,180,347,1
0.131667,4001,241652,60
0.108333,4001,300242,75
0.201667,1191,30161,25
0.105165,189,982,5
0.108333,4001,315599,78
0.155,4001,269983,67
0.225,4001,286050,71
0.246721,158,407,2
0.201667,4001,279262,69
0.271667,1294,60653,46
0.084055,44,51,1
0.073333,344,17914,52
0.085,4001,275015,68
0.085,1123,65239,58
0.243262,67,84,1
0.225,417,3766,9
0.143333,4001,261879,65
0.143333,1241,23086,18
0.085,4001,240168,60
0.188335,93,102,1
0.353333,510,18512,36
0.12,4001,241272,60
0.213333,4001,292469,73
0.341667,1023,21135,20
0.394768,209,527,2
0.26,812,7311,9
0.39603,95,99,1
0.131667,4001,292393,73
0.292083,90,101,1
0.236667,4001,269824,67
0.178333,1389,61840,44
0.108333,4001,247806,61
0.061667,1240,55489,44
0.096667,4001,253469,63
0.153845,103,104,1
0.19,4001,295197,73
0.131667,4001,276450,69
0.381987,135,160,1
0.108333,264,4577,17
0.341667,2247,48735,21
0.096667,4001,234734,58
0.05,1548,77017,49
0.159692,344,708,2
0.096667,933,53354,57
0.225,4001,242373,60
0.076523,100,103,1
0.070688,76,111,1
0.108333,460,19259,41
0.217359,100,146,1
0.166667,242,4803,19
0.165458,870,22052,25
0.096667,957,63816,66
0.278994,134,150,1
0.2339,54,62,1
0.271667,134,2138,15
0.061667,4001,293922,73
0.236667,4001,288246,72
0.131667,4001,307810,76
0.308268,96,202,2
0.237369,200,3032,15
0.166667,778,17295,22
0.315774,180,304,1
0.236667,290,1426,4
0.318333,2222,43777,19
0.268545,99,117,1
0.143333,4001,292465,73
0.26,1260,46599,36
0.225,4001,298324,74
0.131667,4001,267985,66
0.12,1447,29291,20
0.201667,4001,277635,69
0.192966,85,94,1
0.342669,344,3930,11
0.12,4001,295142,73
0.143333,4001,289402,72
0.096667,4001,314085,78
0.061667,4001,249983,62
0.143333,4001,282882,70
0.278997,118,131,1
0.12,4001,293199,73
0.096667,4001,306464,76
0.382723,225,315,1
0.096667,2192,43499,19
0.123783,83,100,1
0.086653,79,86,1
0.26,356,3661,10
0.283333,1975,59592,30
0.143333,4001,241776,60
0.108333,4001,296121,74
0.393676,213,392,1
0.073333,4001,273853,68
0.318333,1357,47282,34
0.096667,4001,289166,72
0.108333,4001,281505,70
0.143333,4001,295050,73
0.073333,2119,116390,54
0.218961,46,48,1
0.123858,4001,298641,74
0.122294,563,12315,21
0.155,714,21318,29
0.112799,127,152,1
0.236667,4001,270155,67
0.073333,1376,45221,32
0.12,4001,281843,70
0.143333,1355,57143,42
