evolution rate,geometric mean length lived,geometric mean species population time
0.05,786.2039765121147,31758.898880687742
0.061,99.0,102.0
0.062,618.0000000000001,14722.999999999998
0.064,114.99999999999999,216.0
0.065,124.0,208.0
0.073,975.5623520738412,33430.337393631344
0.081,88.0,110.00000000000001
0.085,4001.0,273265.195019417
0.089,130.0,275.99999999999994
0.097,2122.2507583826973,114634.42969334537
0.108,2051.0454741865706,112109.90496843075
0.12,1145.9218103847732,27172.932970548947
0.122,174.0,267.0
0.132,3841.8294130834474,242166.25895769702
0.141,132.0,809.0
0.143,2056.8158746157324,93057.5357793401
0.155,3202.24026576226,165257.10016533718
0.166,109.00000000000001,131.0
0.171,69.0,99.0
0.178,953.6046470109671,17718.4801616068
0.181,93.0,104.0
0.183,81.0,83.0
0.19,314.083145655641,1314.4880348358042
0.202,2580.153881463302,150549.16785913432
0.203,386.0,14069.999999999998
0.206,125.0,138.0
0.213,2196.6351540481182,90643.90346846284
0.214,196.0,302.0
0.215,151.0,749.9999999999999
0.216,108.0,168.0
0.217,79.0,98.0
0.225,1082.0000000000002,32920.99999999999
0.229,593.3700363179792,6003.883743044997
0.237,2391.1145936571093,105263.96656026224
0.241,275.99999999999994,1226.9999999999998
0.247,107.0,222.00000000000003
0.248,2247.946396158058,78100.24791253867
0.255,497.0,20609.999999999996
0.257,102.0,217.0
0.26,533.7388444194607,13429.482884253423
0.272,652.758572817548,8456.362530951532
0.277,99.0,110.00000000000001
0.279,107.0,151.0
0.283,175.37388631150307,2792.5901954995124
0.295,247.00000000000003,4548.0
0.302,100.0,106.0
0.317,85.0,90.0
0.318,1105.0000000000002,17493.000000000007
0.342,60.0,282.0
0.348,102.0,104.0
0.353,1015.0,20557.000000000007
0.357,91.0,202.0
0.365,1019.9999999999998,30729.000000000007
0.373,138.0,166.0
0.377,94.0,104.0
0.379,231.99999999999997,723.0
0.382,90.0,96.0
0.386,173.0,305.99999999999994
0.392,105.0,269.0
0.398,195.29976958511753,456.66618004840257
