evolution rate,length lived,species population time,population
0.365,77,101,1
0.05,1103,34233,31
0.276774,152,1769,11
0.096667,4001,268054,66
0.096667,4001,236689,59
0.143333,4001,314360,78
0.155,4001,259768,64
0.05549,142,287,2
0.225,66,714,10
0.26,1469,61970,42
0.307371,105,154,1
0.143333,4001,265200,66
0.141453,227,2276,10
0.143333,4001,256193,64
0.052369,153,2565,16
0.201667,4001,350130,87
0.225,4001,300441,75
0.116877,88,146,1
0.341667,397,8302,20
0.225,1495,72485,48
0.213333,4001,231539,57
0.230275,84,138,1
0.052827,79,99,1
0.143106,331,1937,5
0.365,781,12656,16
0.340407,248,725,2
0.12,4001,284876,71
0.090818,395,2643,6
0.166667,4001,271327,67
0.295,1016,21355,21
0.388695,227,328,1
0.26,646,24608,38
0.374879,4001,229502,57
0.178333,1470,39618,26
0.19,4001,277302,69
0.166667,4001,264922,66
0.210725,109,110,1
0.096667,4001,271820,67
0.374188,89,165,1
0.283333,368,5145,13
0.073752,119,141,1
0.306667,4001,288910,72
0.12,1153,40184,34
0.155,4001,273730,68
0.096667,4001,293332,73
0.248333,4001,256919,64
0.236667,1950,32363,16
0.217398,170,293,1
0.388333,372,5020,13
0.295,4001,280445,70
0.189725,73,91,1
0.096667,4001,240908,60
0.12,4001,274354,68
0.388333,1138,43455,38
0.299267,227,513,2
0.19,4001,266239,66
0.33,2125,54169,25
0.31977,64,85,1
0.05,1373,67877,49
0.284134,86,88,1
0.33,4001,291183,72
0.1983,105,160,1
0.26,4001,302122,75
0.283333,4001,250135,62
0.248333,1272,31566,24
0.260374,109,113,1
0.201667,4001,278865,69
0.341667,4001,333769,83
0.201667,1593,25692,16
0.073629,75,96,1
0.131667,4001,281951,70
0.219237,93,107,1
0.155,4001,267881,66
0.283333,1228,51777,42
0.096667,4001,215983,53
0.236667,4001,277886,69
0.357412,77,81,1
0.225,327,4398,13
0.131667,4001,276628,69
0.341667,1733,36926,21
0.295,4001,253711,63
0.085944,87,98,1
0.341667,4001,233408,58
0.201667,4001,300577,75
0.155,4001,273277,68
0.236667,4001,289293,72
0.190658,185,366,1
0.12,4001,288875,72
0.213333,1557,94018,60
0.283333,4001,250909,62
0.229992,404,1345,3
0.295,4001,270459,67
0.085,2518,157987,62
0.272146,226,397,1
0.303095,74,89,1
0.166667,4001,295564,73
0.389218,630,17003,26
0.201667,4001,283663,70
0.096667,4001,288041,71
0.248333,2161,58830,27
0.213333,4001,268134,67
0.302937,227,567,2
0.178333,2115,110771,52
0.161693,430,4362,10
0.365,129,617,4
0.371489,180,514,2
0.166667,4001,273693,68
0.218139,189,636,3
0.271667,4001,278495,69
0.12,2185,148925,68
0.186055,492,1348,2
0.318333,747,21934,29
0.12,2001,63936,31
0.225,4001,239566,59
0.326967,94,194,2
0.213333,433,7691,17
0.236667,4001,287727,71
0.184172,93,106,1
0.166667,589,13657,23
0.301051,132,196,1
0.131667,289,7577,26
0.397397,82,95,1
0.225,4001,284351,71
0.178245,93,99,1
0.341667,168,1823,10
0.166667,4001,275278,68
0.295,1041,34526,33
0.213333,4001,259086,64
0.143333,2689,154935,57
0.201667,4001,273120,68
0.344311,123,430,3
0.396867,101,111,1
0.201667,607,18735,30
0.251892,273,468,1
0.213333,4001,242239,60
0.295,1420,40077,28
0.071918,227,4783,21
0.293736,96,510,5
0.376667,1619,79688,49
0.399954,46,50,1
0.178333,4001,279672,69
0.368798,76,98,1
0.225,3318,179163,53
0.155,767,14962,19
0.225,4001,302768,75
0.248579,96,279,2
0.236667,4001,308073,76
0.085,3627,231573,63
0.376667,850,16294,19
0.283333,4001,256368,64
0.143333,4001,285824,71
0.306667,4001,262602,65
0.399176,91,95,1
0.17991,99,147,1
0.131667,4001,284641,71
0.096667,1040,20102,19
0.108333,4001,264814,66
0.12,4001,263779,65
0.12,2752,155405,56
0.143333,4001,280962,70
0.261659,102,310,3
0.201667,4001,286714,71
0.096667,4001,291293,72
0.178333,4001,239574,59
0.096667,1112,65057,58
0.306667,4001,262886,65
0.156394,141,564,4
0.085,4001,252139,63
0.205575,103,106,1
0.05,4001,223212,55
0.155,4001,283039,70
0.355014,178,565,3
0.178333,4001,294221,73
0.053405,227,784,3
0.19,4001,273589,68
0.248333,1736,78358,45
0.324302,107,108,1
0.19,4001,218060,54
0.353333,4001,292570,73
0.361699,32,37,1
0.166667,75,1014,13
0.366659,134,268,2
0.143333,4001,253554,63
0.131667,4001,272475,68
0.287033,87,101,1
0.178333,4001,321083,80
0.201667,4001,286864,71
0.203391,82,95,1
0.236146,227,425,1
0.061667,406,42216,103
0.12,3196,205200,64
0.225,196,4007,20
0.280513,71,93,1
0.096667,4001,316696,79
0.108333,4001,289923,72
0.345773,95,170,1
0.143333,4001,215512,53
0.093465,100,101,1
0.234117,100,155,1
0.306667,4001,298569,74
0.324409,151,192,1
0.063202,177,220,1
0.26724,204,288,1
