evolution rate,geometric mean length lived,geometric mean species population time
0.051,95.0,103.0
0.056,34.00000000000001,43.0
0.06,326.0,2655.0000000000005
0.073,458.0,18869.000000000004
0.074,72.0,80.0
0.084,98.0,172.0
0.085,288.99999999999994,22477.999999999993
0.098,193.0,320.0
0.099,634.0,1131.0
0.105,181.0,1782.9999999999995
0.109,161.0,1418.0000000000002
0.12,175.03142574977784,2308.376052552963
0.122,131.0,164.0
0.128,265.36013264995177,4014.1392601652483
0.137,296.0,438.99999999999994
0.143,1104.674160103331,34696.76052602029
0.146,386.0,12113.000000000002
0.155,4001.0,300872.1889141636
0.167,4001.0,278750.0000000001
0.174,254.99999999999997,3131.9999999999995
0.178,1097.0000000000002,37062.99999999999
0.189,89.0,105.0
0.19,1221.6271935414666,24097.814838694387
0.194,67.0,97.0
0.202,4001.0,280974.99999999994
0.207,98.0,101.0
0.21,172.0,267.0
0.211,97.74968030638259,109.4988584415381
0.213,2116.181612550904,91079.66821776863
0.225,3462.2241406356125,194416.92107427274
0.23,89.0,99.0
0.232,142.0,165.0
0.237,2328.0000000000005,126599.99999999996
0.239,648.9999999999999,13227.999999999995
0.248,1322.582700627829,22757.30542045786
0.25,81.0,84.0
0.26,1100.0000000000002,29929.000000000007
0.261,355.0,2717.9999999999995
0.275,114.99999999999999,148.0
0.283,370.58907381726,2638.4588004723673
0.29,96.0,112.00000000000001
0.294,156.0,628.0
0.297,83.40263784797217,100.821624664553
0.307,376.56871882831683,2421.793963160367
0.308,101.0,105.0
0.31,82.0,89.0
0.324,632.0,9090.999999999998
0.33,401.0,1078.0
0.331,527.0,8106.000000000002
0.342,162.895672134038,610.8780565710312
0.344,175.0,248.0
0.353,57.99999999999999,136.0
0.363,77.0,101.0
0.365,61.0,139.0
0.38,97.0,143.0
0.383,2677.0000000000005,216943.00000000003
0.386,97.0,112.00000000000001
0.388,157.07308590936063,360.2506639024353
0.39,101.0,105.0
0.397,75.0,85.0
0.4,146.0,784.9999999999998
