evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,548.0,57607.0
0.054,352.0,31816.0
0.056,426.0,17025.0
0.057,1161.0,78231.0
0.062,406.0,27456.5
0.063,965.0,40300.0
0.07,429.0,20183.0
0.073,441.0,22393.0
0.075,491.0,30093.0
0.078,108.0,410.0
0.08,1035.0,53682.0
0.082,547.0,49267.0
0.084,133.0,7689.0
0.086,318.0,23802.0
0.091,454.0,79851.0
0.094,423.5,31424.0
0.096,465.0,20324.0
0.101,548.5,76715.5
0.104,547.0,42507.0
0.105,381.0,18070.5
0.114,204.0,7719.0
0.116,547.0,30397.0
0.117,127.0,450.0
0.118,451.0,83837.0
0.12,572.5,31328.5
0.121,469.0,150175.0
0.13,184.0,864.0
0.133,1078.0,65866.0
0.138,549.0,74603.0
0.139,554.0,134500.0
0.14,347.0,30744.5
0.141,365.0,6023.0
0.152,56.0,92.0
0.155,260.0,4374.5
0.158,1097.0,50469.0
0.163,325.0,7257.0
0.164,380.0,118593.0
0.165,108.0,157.0
0.167,49.0,77.0
0.169,394.0,47035.0
0.172,73.0,74.0
0.182,1387.5,126143.5
0.184,442.0,21064.0
0.186,223.0,12381.0
0.19,773.0,38796.0
0.191,288.0,8109.0
0.192,97.0,106.0
0.193,1252.0,83428.0
0.195,456.0,44821.0
0.204,241.0,37345.0
0.211,376.0,15176.0
0.213,2104.0,252383.0
0.214,2743.0,229497.0
0.218,226.0,2897.0
0.219,2163.0,127251.0
0.221,478.0,7377.0
0.227,60.0,105.0
0.232,334.3333333333333,8162.0
0.233,177.0,577.0
0.244,118.5,384.5
0.246,2488.0,167047.0
0.247,249.0,4239.0
0.255,87.0,103.0
0.256,1522.0,56726.0
0.26,124.0,304.0
0.267,490.0,33368.0
0.274,136.0,518.0
0.275,76.0,90.0
0.28,111.0,219.0
0.282,135.0,713.0
0.283,72.0,95.5
0.291,149.0,399.0
0.294,72.0,106.0
0.296,1112.0,99955.5
0.3,382.0,5378.0
0.305,165.0,570.0
0.307,162.0,338.0
0.309,436.0,27536.0
0.312,81.0,105.0
0.314,217.5,8681.0
0.316,333.5,7389.0
0.317,49.0,95.0
0.327,104.0,240.0
0.328,526.0,33684.666666666664
0.329,77.0,180.0
0.331,104.0,107.0
0.333,88.0,98.0
0.334,136.0,1954.0
0.336,99.0,101.0
0.34,97.0,251.0
0.342,70.0,1078.0
0.345,324.0,5432.0
0.347,569.0,18510.0
0.353,88.0,116.0
0.354,96.0,157.0
0.357,102.0,153.0
0.358,171.0,1156.0
0.359,612.0,12812.0
0.365,348.0,6683.0
0.368,153.0,568.0
0.37,1266.0,257313.0
0.371,65.0,108.0
0.378,131.0,143.0
0.38,54.0,103.0
0.384,422.0,2378.0
0.388,94.0,684.0
0.397,510.0,31751.0
