evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,548.0,57607.0
0.054,352.0,31816.0
0.056,406.3333333333333,6577.666666666667
0.057,1161.0,78231.0
0.058,598.0,50419.0
0.062,406.0,27456.5
0.063,1030.5,51839.5
0.069,523.0,18969.0
0.07,428.5,17039.0
0.071,81.0,105.0
0.073,665.0,37014.5
0.075,491.0,30093.0
0.076,537.0,7867.0
0.078,108.0,410.0
0.08,1035.0,53682.0
0.082,547.0,49267.0
0.084,133.0,7689.0
0.086,318.0,23802.0
0.09,155.0,3236.0
0.091,775.5,86493.0
0.093,254.0,18521.0
0.094,465.0,53243.0
0.096,465.0,20324.0
0.097,163.0,741.0
0.101,404.3333333333333,54224.0
0.104,547.0,42507.0
0.105,381.0,18070.5
0.107,548.0,58595.0
0.108,623.75,74448.75
0.113,185.0,18016.0
0.114,473.6666666666667,59020.0
0.116,497.5,24034.5
0.117,127.0,450.0
0.118,254.66666666666666,28458.0
0.12,572.5,31328.5
0.121,469.0,150175.0
0.122,124.0,1175.0
0.123,699.0,60727.0
0.124,401.0,14961.0
0.13,366.0,47111.0
0.133,740.5,40694.5
0.138,549.0,74603.0
0.139,554.0,134500.0
0.14,347.0,30744.5
0.141,365.0,6023.0
0.147,548.0,67677.0
0.148,524.0,4250.0
0.152,56.0,92.0
0.153,409.0,14941.0
0.154,548.0,24281.0
0.155,260.0,4374.5
0.157,882.0,39547.0
0.158,612.0,25314.0
0.163,325.0,7257.0
0.164,380.0,118593.0
0.165,108.0,157.0
0.167,49.0,77.0
0.168,176.0,574.0
0.169,394.0,47035.0
0.171,549.0,15557.0
0.172,73.0,74.0
0.173,154.0,556.0
0.182,1801.0,153701.33333333334
0.184,2221.5,142933.0
0.185,395.0,16805.0
0.186,223.0,12381.0
0.189,919.0,70743.0
0.19,807.0,35277.5
0.191,288.0,8109.0
0.192,97.0,106.0
0.193,1252.0,83428.0
0.194,1071.0,43908.0
0.195,259.0,22459.0
0.197,59.0,83.0
0.2,1006.0,73245.0
0.203,96.0,314.0
0.204,241.0,37345.0
0.21,48.0,88.0
0.211,376.0,15176.0
0.213,2104.0,252383.0
0.214,2743.0,229497.0
0.218,226.0,2897.0
0.219,1302.5,99032.5
0.221,478.0,7377.0
0.224,258.0,8096.0
0.226,4001.0,271662.0
0.227,60.0,105.0
0.231,181.0,863.0
0.232,334.3333333333333,8162.0
0.233,177.0,577.0
0.237,98.0,100.0
0.244,118.5,384.5
0.245,75.0,92.0
0.246,2488.0,167047.0
0.247,249.0,4239.0
0.248,156.0,1898.0
0.249,1096.0,68693.0
0.25,136.0,264.0
0.255,87.0,103.0
0.256,1522.0,56726.0
0.26,124.0,304.0
0.265,1808.0,158756.0
0.267,490.0,33368.0
0.269,2056.0,126310.0
0.27,1510.0,68599.0
0.274,136.0,518.0
0.275,76.0,90.0
0.277,140.0,764.0
0.28,111.0,219.0
0.282,135.0,713.0
0.283,78.66666666666667,95.0
0.285,53.0,101.0
0.286,93.0,108.0
0.291,149.0,399.0
0.293,243.0,928.0
0.294,72.0,106.0
0.296,1112.0,99955.5
0.3,382.0,5378.0
0.301,277.0,2349.0
0.305,165.0,570.0
0.306,101.0,302.0
0.307,162.0,338.0
0.309,436.0,27536.0
0.312,81.0,105.0
0.314,217.5,8681.0
0.316,378.6666666666667,17353.333333333332
0.317,49.0,95.0
0.318,69.0,103.5
0.319,121.0,273.0
0.32,50.0,92.0
0.327,164.5,1213.5
0.328,526.0,33684.666666666664
0.329,77.0,180.0
0.331,104.0,107.0
0.333,88.0,98.0
0.334,136.0,1954.0
0.336,99.0,101.0
0.34,97.0,251.0
0.342,70.0,1078.0
0.344,179.0,2498.0
0.345,325.0,7793.0
0.347,569.0,18510.0
0.353,88.0,116.0
0.354,87.5,150.0
0.355,224.0,4096.0
0.357,102.0,153.0
0.358,171.0,1156.0
0.359,612.0,12812.0
0.365,348.0,6683.0
0.368,153.0,568.0
0.37,1266.0,257313.0
0.371,65.0,108.0
0.378,131.0,143.0
0.38,54.0,103.0
0.384,422.0,2378.0
0.388,94.0,684.0
0.39,375.0,5943.0
0.397,510.0,31751.0
0.4,472.0,11200.0
