evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,426.0,17025.0
0.062,405.0,53872.0
0.063,965.0,40300.0
0.075,491.0,30093.0
0.078,108.0,410.0
0.08,1035.0,53682.0
0.082,547.0,49267.0
0.084,133.0,7689.0
0.091,454.0,79851.0
0.094,300.0,25302.0
0.101,548.5,76715.5
0.117,127.0,450.0
0.12,930.0,46523.0
0.13,184.0,864.0
0.133,1078.0,65866.0
0.139,554.0,134500.0
0.14,146.0,209.0
0.155,214.0,4567.0
0.169,394.0,47035.0
0.172,73.0,74.0
0.19,773.0,38796.0
0.191,288.0,8109.0
0.193,1252.0,83428.0
0.195,456.0,44821.0
0.211,376.0,15176.0
0.213,2104.0,252383.0
0.218,226.0,2897.0
0.219,2163.0,127251.0
0.256,1522.0,56726.0
0.26,54.0,144.0
0.283,86.0,94.0
0.3,382.0,5378.0
0.305,165.0,570.0
0.309,436.0,27536.0
0.314,298.0,16713.0
0.328,1082.0,95461.0
0.334,136.0,1954.0
0.347,569.0,18510.0
0.354,96.0,157.0
0.359,612.0,12812.0
0.368,153.0,568.0
0.37,1266.0,257313.0
0.384,422.0,2378.0
0.388,94.0,684.0
