evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,794.2,34973.6
0.051,1295.0,14192.0
0.053,548.0,57607.0
0.054,450.0,33176.5
0.055,367.0,32609.0
0.056,441.75,28879.75
0.057,740.0,60155.333333333336
0.058,881.5,82709.0
0.061,930.0,57179.0
0.062,503.3333333333333,26134.333333333332
0.063,1186.6666666666667,60933.333333333336
0.068,404.0,15757.0
0.069,405.5,11847.5
0.07,428.5,17039.0
0.071,81.0,105.0
0.073,665.0,37014.5
0.074,360.5,8200.5
0.075,491.0,30093.0
0.076,537.0,7867.0
0.077,217.0,10438.0
0.078,108.0,410.0
0.08,1035.0,53682.0
0.081,314.0,52635.0
0.082,547.0,49267.0
0.084,133.0,7689.0
0.085,292.0,3725.0
0.086,443.6666666666667,27401.0
0.09,155.0,3236.0
0.091,775.5,86493.0
0.093,254.0,18521.0
0.094,465.0,53243.0
0.095,572.5,18008.0
0.096,507.0,38265.5
0.097,163.0,741.0
0.101,404.3333333333333,54224.0
0.104,527.5,53929.0
0.105,381.0,18070.5
0.107,548.0,58595.0
0.108,623.75,74448.75
0.109,548.0,177296.0
0.111,62.0,102.0
0.112,1097.0,145447.0
0.113,185.0,18016.0
0.114,473.6666666666667,59020.0
0.116,549.0,28683.0
0.117,127.0,450.0
0.118,254.66666666666666,28458.0
0.12,392.75,16198.0
0.121,508.5,98370.5
0.122,124.0,1175.0
0.123,699.0,60727.0
0.124,253.0,7580.5
0.126,325.0,16101.0
0.127,341.0,18022.5
0.13,366.0,47111.0
0.131,98.0,108.0
0.132,394.0,18013.0
0.133,740.5,40694.5
0.135,73.0,88.0
0.137,997.0,50603.0
0.138,549.0,74603.0
0.139,554.0,134500.0
0.14,415.6666666666667,56224.666666666664
0.141,730.5,36402.5
0.145,129.0,299.0
0.146,57.0,101.0
0.147,481.0,65767.0
0.148,524.0,4250.0
0.15,726.0,11684.0
0.152,96.0,159.0
0.153,409.0,14941.0
0.154,313.0,12186.5
0.155,260.0,4374.5
0.157,989.5,161493.0
0.158,532.0,19061.5
0.159,1300.0,57841.0
0.161,122.0,188.0
0.162,264.0,849.0
0.163,773.25,40997.0
0.164,629.0,68323.5
0.165,108.0,157.0
0.167,49.0,77.0
0.168,1962.5,155928.5
0.169,637.0,60742.0
0.17,195.5,1046.0
0.171,549.0,15557.0
0.172,73.0,74.0
0.173,672.0,36378.5
0.175,284.0,1584.0
0.177,111.0,221.0
0.18,96.0,648.0
0.182,1368.5,115310.5
0.183,80.0,139.0
0.184,2221.5,142933.0
0.185,395.0,16805.0
0.186,223.0,12381.0
0.188,4001.0,344489.0
0.189,919.0,70743.0
0.19,807.0,35277.5
0.191,169.5,4101.0
0.192,97.0,106.0
0.193,2060.5,136187.5
0.194,1071.0,43908.0
0.195,191.66666666666666,15005.0
0.197,59.0,83.0
0.199,843.0,25439.0
0.2,1006.0,73245.0
0.202,88.0,1547.0
0.203,96.0,314.0
0.204,241.0,37345.0
0.206,151.0,291.0
0.207,196.0,979.0
0.21,104.0,599.0
0.211,376.0,15176.0
0.212,323.0,23968.0
0.213,2104.0,252383.0
0.214,2252.3333333333335,213939.66666666666
0.216,153.0,965.0
0.217,86.0,144.0
0.218,226.0,2897.0
0.219,1302.5,99032.5
0.221,349.0,4466.0
0.224,258.0,8096.0
0.226,4001.0,271662.0
0.227,56.0,99.0
0.229,139.0,397.0
0.231,181.0,863.0
0.232,334.3333333333333,8162.0
0.233,177.0,577.0
0.234,500.0,12581.0
0.235,164.0,1153.0
0.237,205.0,3941.5
0.24,66.0,129.0
0.244,118.5,384.5
0.245,75.0,92.0
0.246,2488.0,167047.0
0.247,582.0,20448.0
0.248,156.0,1898.0
0.249,1096.0,68693.0
0.25,136.0,264.0
0.251,114.0,192.5
0.254,778.0,49370.0
0.255,87.0,103.0
0.256,1756.0,150188.5
0.257,95.5,177.0
0.259,82.0,191.0
0.26,108.33333333333333,233.66666666666666
0.262,275.0,2301.0
0.263,173.0,1942.0
0.265,1808.0,158756.0
0.266,989.0,128004.0
0.267,490.0,33368.0
0.268,548.0,77038.0
0.269,1054.5,63207.0
0.27,1510.0,68599.0
0.271,1036.0,54635.0
0.272,84.0,183.0
0.274,136.0,518.0
0.275,76.0,90.0
0.276,257.0,2569.0
0.277,140.0,764.0
0.278,186.66666666666666,2174.0
0.28,111.0,219.0
0.282,135.0,713.0
0.283,77.75,93.75
0.284,88.5,386.0
0.285,73.5,156.5
0.286,558.5,15930.0
0.287,86.0,99.0
0.289,108.0,273.0
0.291,852.5,61137.5
0.293,157.5,512.5
0.294,277.0,2010.5
0.296,1112.0,99955.5
0.3,382.0,5378.0
0.301,377.0,17012.0
0.305,165.0,570.0
0.306,101.0,302.0
0.307,162.0,338.0
0.309,436.0,27536.0
0.312,86.66666666666667,128.0
0.314,217.5,8681.0
0.315,95.0,202.0
0.316,321.25,13204.75
0.317,49.0,95.0
0.318,69.0,103.5
0.319,121.0,273.0
0.32,50.0,92.0
0.321,406.0,13545.0
0.327,164.5,1213.5
0.328,526.0,33684.666666666664
0.329,77.0,180.0
0.331,104.0,107.0
0.333,88.0,98.0
0.334,136.0,1954.0
0.335,89.66666666666667,173.0
0.336,207.5,4293.0
0.34,97.0,251.0
0.342,576.5,31598.5
0.344,179.0,2498.0
0.345,325.0,7793.0
0.346,94.0,159.0
0.347,569.0,18510.0
0.348,94.0,101.0
0.352,89.0,285.0
0.353,325.0,22767.5
0.354,227.66666666666666,2641.3333333333335
0.355,224.0,4096.0
0.356,809.0,29816.0
0.357,176.33333333333334,1691.3333333333333
0.358,158.0,731.0
0.359,359.6666666666667,13347.0
0.364,161.0,1543.0
0.365,348.0,6683.0
0.366,255.0,5666.0
0.367,533.0,23204.0
0.368,289.0,18383.5
0.369,278.0,3572.0
0.37,1266.0,257313.0
0.371,173.0,2425.0
0.372,356.0,4740.0
0.374,280.0,4458.0
0.376,428.0,43045.0
0.377,240.0,3288.0
0.378,131.0,143.0
0.38,54.0,103.0
0.383,122.0,329.0
0.384,294.0,1429.0
0.386,304.5,10274.5
0.387,58.0,93.0
0.388,94.0,684.0
0.389,101.0,156.0
0.39,337.0,6119.5
0.391,388.0,28541.0
0.397,510.0,31751.0
0.398,266.5,2976.0
0.399,78.0,130.0
0.4,270.5,5650.5
