evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,218.0,44791.0
0.054,230.0,8396.0
0.055,325.5,36804.5
0.063,230.0,11511.0
0.066,230.0,19150.0
0.071,200.0,6958.5
0.074,229.0,16643.0
0.075,264.0,9143.5
0.077,230.0,91648.0
0.078,411.0,12998.0
0.082,33.0,46.0
0.09,289.5,20566.0
0.103,161.0,6293.0
0.111,212.0,20474.0
0.114,228.0,13736.0
0.116,110.0,574.0
0.122,59.0,158.0
0.14,440.0,5319.0
0.143,48.0,61.0
0.146,230.0,9711.0
0.155,136.0,2601.0
0.16,147.0,401.0
0.161,237.0,10203.0
0.167,240.0,6999.0
0.17,73.0,109.0
0.171,364.0,6957.0
0.176,109.0,458.0
0.177,263.5,1888.0
0.185,90.0,102.0
0.187,972.0,157386.0
0.19,3235.0,260971.0
0.191,237.0,8851.0
0.197,1161.0,58241.0
0.205,79.0,231.0
0.208,395.0,7601.0
0.21,104.0,202.0
0.216,100.0,193.0
0.217,365.0,16021.0
0.221,49.0,95.0
0.222,75.0,145.0
0.231,49.0,96.0
0.237,211.0,6206.0
0.241,1924.0,105361.0
0.244,341.0,2952.0
0.246,379.0,9941.0
0.247,76.0,140.0
0.248,216.0,876.0
0.25,95.0,264.0
0.252,870.75,61766.0
0.254,72.0,352.0
0.257,314.0,6443.0
0.259,84.0,97.0
0.26,523.0,84826.0
0.268,138.0,521.0
0.271,160.0,840.0
0.273,444.0,33487.0
0.275,74.0,192.0
0.276,195.0,3243.0
0.282,138.0,588.0
0.286,98.0,302.0
0.292,144.0,705.0
0.296,59.0,91.0
0.297,1034.0,49559.0
0.298,2219.0,110305.0
0.299,285.5,12824.5
0.3,116.0,203.0
0.304,263.0,3607.0
0.308,380.0,10600.5
0.311,129.0,542.0
0.315,101.0,557.0
0.316,922.0,124267.0
0.317,222.0,1545.0
0.321,58.0,127.0
0.323,412.0,11388.0
0.324,304.5,16080.0
0.329,128.0,263.0
0.338,60.0,80.0
0.339,334.0,10225.0
0.34,1474.0,67497.0
0.345,108.0,201.0
0.348,67.0,214.0
0.353,97.0,196.0
0.354,135.0,988.0
0.355,213.0,2700.0
0.361,277.5,13886.0
0.362,91.0,145.0
0.363,71.0,112.0
0.365,53.0,94.0
0.367,235.0,952.0
0.369,105.0,216.0
0.374,104.0,208.0
0.375,116.0,463.0
0.379,79.0,170.0
0.384,149.0,750.0
0.386,177.0,2003.0
0.388,94.0,728.0
0.39,86.0,255.0
0.391,69.0,140.5
0.393,156.0,1203.0
0.395,95.5,132.0
0.398,546.0,29759.0
