evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,230.0,52663.0
0.053,218.0,44791.0
0.054,230.0,8396.0
0.055,325.5,36804.5
0.059,159.0,3859.0
0.063,230.0,11511.0
0.066,230.0,16537.5
0.067,231.0,4088.0
0.071,200.0,6958.5
0.074,229.0,16643.0
0.075,252.33333333333334,13509.333333333334
0.077,230.0,91648.0
0.078,411.0,12998.0
0.079,240.0,30684.0
0.081,402.0,23666.0
0.082,247.0,38037.0
0.089,148.0,9467.0
0.09,289.5,20566.0
0.092,230.0,10386.0
0.095,461.0,22103.0
0.096,144.5,41544.5
0.097,461.0,5253.0
0.098,228.0,15391.333333333334
0.102,165.0,43917.0
0.103,238.0,10986.666666666666
0.105,230.0,2977.0
0.108,325.0,31334.0
0.11,231.0,133810.0
0.111,132.5,10288.5
0.112,281.0,16545.0
0.114,228.0,13736.0
0.115,355.0,4542.0
0.116,110.0,574.0
0.118,230.0,6858.0
0.12,230.0,22726.5
0.122,59.0,158.0
0.124,230.0,79888.0
0.125,230.0,1094.0
0.127,264.5,6837.5
0.129,146.0,1055.0
0.133,87.0,154.0
0.137,229.0,23260.0
0.14,440.0,5319.0
0.143,48.0,61.0
0.146,230.0,9711.0
0.147,230.0,75262.0
0.148,245.5,23102.0
0.15,138.0,343.0
0.152,215.0,1598.0
0.155,136.0,2601.0
0.16,147.0,401.0
0.161,227.0,6940.0
0.167,240.0,6999.0
0.168,329.0,1542.0
0.17,73.0,109.0
0.171,517.0,49490.0
0.175,238.0,1948.0
0.176,169.0,5838.333333333333
0.177,263.5,1888.0
0.178,2929.0,432569.0
0.181,75.0,90.0
0.183,195.0,2119.0
0.185,390.3333333333333,12224.333333333334
0.186,393.0,19494.0
0.187,972.0,157386.0
0.188,345.0,13693.0
0.19,3235.0,260971.0
0.191,169.5,4504.0
0.192,2177.5,192647.0
0.197,1161.0,58241.0
0.198,315.0,3241.0
0.2,98.0,109.0
0.202,566.0,24720.0
0.203,343.0,3161.0
0.205,172.5,3074.0
0.208,349.0,5902.0
0.21,104.0,202.0
0.211,806.0,94438.0
0.213,1786.0,114175.0
0.215,1178.0,157284.0
0.216,100.0,193.0
0.217,365.0,16021.0
0.218,89.0,264.0
0.219,296.5,12375.5
0.22,109.0,393.0
0.221,56.5,87.5
0.222,75.0,145.0
0.224,215.0,2165.0
0.227,554.0,10637.0
0.229,415.0,7130.0
0.23,405.0,21207.0
0.231,81.0,306.5
0.236,512.5,22125.5
0.237,211.0,6206.0
0.239,237.0,2515.0
0.241,992.5,52723.5
0.243,441.0,12077.0
0.244,341.0,2952.0
0.246,379.0,9941.0
0.247,150.0,2403.5
0.248,216.0,876.0
0.25,95.0,264.0
0.251,229.0,803.0
0.252,870.75,61766.0
0.253,474.0,12443.5
0.254,72.0,352.0
0.256,408.5,15886.5
0.257,314.0,6443.0
0.259,114.5,787.5
0.26,533.0,62433.666666666664
0.262,124.0,191.0
0.264,492.3333333333333,21128.0
0.266,1074.0,65066.5
0.268,472.5,21976.5
0.269,111.0,241.0
0.271,181.66666666666666,896.0
0.273,444.0,33487.0
0.275,89.5,285.5
0.276,157.66666666666666,1742.6666666666667
0.282,1066.0,59127.0
0.283,174.0,2912.0
0.286,108.66666666666667,664.6666666666666
0.287,204.5,2519.0
0.292,144.0,705.0
0.295,94.0,700.0
0.296,59.0,91.0
0.297,1034.0,49559.0
0.298,2219.0,110305.0
0.299,285.5,12824.5
0.3,116.0,1151.3333333333333
0.302,93.0,289.0
0.303,97.0,205.0
0.304,263.0,3607.0
0.308,380.0,10600.5
0.311,129.0,542.0
0.313,168.0,1066.0
0.315,101.0,557.0
0.316,371.3333333333333,41543.0
0.317,467.0,14871.5
0.319,159.0,953.0
0.321,78.5,208.5
0.322,350.0,7994.0
0.323,257.5,6109.0
0.324,258.0,11524.0
0.329,128.0,263.0
0.33,66.0,612.0
0.332,101.0,198.0
0.333,216.0,5194.0
0.335,90.0,193.0
0.337,90.0,170.0
0.338,60.0,80.0
0.339,334.0,10225.0
0.34,1474.0,67497.0
0.343,73.0,288.5
0.344,367.0,7314.0
0.345,203.0,6571.0
0.348,259.0,10425.0
0.349,147.0,252.0
0.351,473.0,11397.0
0.352,96.0,804.0
0.353,77.25,508.75
0.354,135.0,988.0
0.355,213.0,2700.0
0.357,406.0,13574.0
0.359,85.0,115.0
0.36,131.0,698.0
0.361,277.5,13886.0
0.362,100.66666666666667,232.0
0.363,71.0,112.0
0.364,69.0,166.0
0.365,53.0,94.0
0.366,75.0,191.0
0.367,235.0,952.0
0.369,117.0,385.5
0.37,136.0,598.0
0.371,131.0,445.0
0.374,97.5,292.5
0.375,95.0,281.5
0.378,220.25,7573.0
0.379,215.66666666666666,12506.333333333334
0.382,207.0,724.0
0.384,149.0,750.0
0.385,374.0,31466.0
0.386,129.5,1070.5
0.388,94.0,728.0
0.389,95.0,100.0
0.39,86.0,255.0
0.391,119.33333333333333,3302.6666666666665
0.392,554.0,27573.0
0.393,122.0,672.0
0.395,95.5,132.0
0.397,94.5,183.0
0.398,388.0,16555.0
