evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,230.0,8396.0
0.055,421.0,11059.0
0.066,230.0,19150.0
0.075,230.0,16530.0
0.077,230.0,91648.0
0.082,33.0,46.0
0.09,230.0,16264.0
0.111,212.0,20474.0
0.14,440.0,5319.0
0.155,178.0,4962.0
0.167,240.0,6999.0
0.185,90.0,102.0
0.19,3235.0,260971.0
0.208,395.0,7601.0
0.217,365.0,16021.0
0.221,49.0,95.0
0.222,75.0,145.0
0.231,49.0,96.0
0.237,211.0,6206.0
0.241,1924.0,105361.0
0.252,1564.5,122963.0
0.26,523.0,84826.0
0.271,160.0,840.0
0.273,444.0,33487.0
0.275,74.0,192.0
0.282,166.0,814.0
0.296,59.0,91.0
0.297,1034.0,49559.0
0.299,285.5,12824.5
0.3,116.0,203.0
0.304,263.0,3607.0
0.308,143.0,523.0
0.311,129.0,542.0
0.315,101.0,557.0
0.316,922.0,124267.0
0.324,393.0,27374.0
0.34,1474.0,67497.0
0.345,108.0,201.0
0.355,213.0,2700.0
0.361,120.0,356.0
0.362,91.0,145.0
0.363,71.0,112.0
0.367,235.0,952.0
0.386,177.0,2003.0
0.388,94.0,728.0
0.39,86.0,255.0
0.391,65.0,127.0
0.393,156.0,1203.0
0.398,546.0,29759.0
