evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,2277.0
0.052,172.0,28773.5
0.053,218.0,44791.0
0.054,230.0,8396.0
0.055,274.6666666666667,36706.666666666664
0.056,115.0,1737.0
0.058,147.0,3973.0
0.059,172.0,2095.5
0.063,230.0,11511.0
0.066,230.0,16537.5
0.067,231.0,4088.0
0.071,218.33333333333334,17492.333333333332
0.072,229.33333333333334,35135.333333333336
0.074,229.0,16643.0
0.075,233.0,10479.0
0.077,230.0,91648.0
0.078,262.25,21150.0
0.079,240.0,30684.0
0.081,402.0,23666.0
0.082,247.0,38037.0
0.086,455.0,40363.0
0.088,230.0,16298.0
0.089,148.0,9467.0
0.09,289.5,20566.0
0.092,230.0,10386.0
0.093,230.0,11268.0
0.095,461.0,22103.0
0.096,144.5,41544.5
0.097,461.0,5253.0
0.098,201.0,11621.25
0.099,287.0,490.0
0.102,165.0,43917.0
0.103,236.4,12323.4
0.104,149.0,4805.0
0.105,187.5,1600.5
0.106,230.5,51508.0
0.107,191.0,11093.0
0.108,271.3333333333333,22441.0
0.11,231.0,133810.0
0.111,164.66666666666666,20931.666666666668
0.112,255.0,15616.0
0.113,79.0,282.0
0.114,228.0,13736.0
0.115,355.0,4542.0
0.116,110.0,574.0
0.118,230.0,6858.0
0.12,206.0,18725.333333333332
0.121,230.0,719.0
0.122,144.0,2737.0
0.124,230.0,40533.5
0.125,230.0,1094.0
0.127,264.5,6837.5
0.129,117.0,608.0
0.13,316.3333333333333,10064.0
0.131,217.0,26501.0
0.132,224.0,17720.333333333332
0.133,87.0,154.0
0.137,229.0,23260.0
0.14,302.5,2770.5
0.142,68.0,98.0
0.143,48.0,61.0
0.144,231.0,12675.0
0.146,172.5,5012.5
0.147,461.5,45882.5
0.148,245.5,23102.0
0.15,138.0,343.0
0.152,165.0,762.6666666666666
0.153,359.0,12161.0
0.155,152.33333333333334,2042.6666666666667
0.156,260.0,9934.0
0.157,119.0,333.0
0.159,58.0,196.0
0.16,147.0,401.0
0.161,227.0,6940.0
0.162,230.0,6775.0
0.163,80.0,81.0
0.167,375.5,37692.0
0.168,329.0,1542.0
0.17,73.0,109.0
0.171,517.0,49490.0
0.172,140.0,1502.0
0.173,1155.0,77031.0
0.175,252.0,14051.5
0.176,165.0,4607.0
0.177,460.75,21184.75
0.178,1695.0,221612.0
0.179,75.0,488.0
0.181,79.0,120.5
0.182,113.0,1355.0
0.183,195.0,2119.0
0.184,79.0,101.0
0.185,390.3333333333333,12224.333333333334
0.186,225.5,9798.5
0.187,555.0,68935.66666666667
0.188,2173.0,207439.0
0.189,135.0,1634.0
0.19,3081.5,242278.0
0.191,169.5,4504.0
0.192,1605.0,138421.33333333334
0.195,370.0,2611.0
0.197,1071.0,60599.0
0.198,315.0,3241.0
0.2,77.0,142.5
0.201,2309.0,161339.0
0.202,314.0,12408.5
0.203,343.0,3161.0
0.205,177.66666666666666,2519.0
0.206,93.0,209.0
0.207,581.0,95447.0
0.208,274.3333333333333,4086.6666666666665
0.21,104.0,202.0
0.211,491.0,47425.5
0.212,374.2,21619.4
0.213,1181.5,62218.5
0.215,1178.0,157284.0
0.216,100.0,193.0
0.217,194.33333333333334,5470.0
0.218,89.0,264.0
0.219,512.8,33096.4
0.22,109.0,393.0
0.221,74.0,121.0
0.222,75.0,145.0
0.223,3661.0,257348.0
0.224,215.0,2165.0
0.227,554.0,10637.0
0.229,415.0,7130.0
0.23,405.0,21207.0
0.231,81.0,306.5
0.235,351.0,1999.0
0.236,512.5,22125.5
0.237,211.0,6206.0
0.239,261.5,3398.0
0.241,992.5,52723.5
0.243,441.0,12077.0
0.244,210.5,1586.0
0.245,349.0,7200.0
0.246,379.0,9941.0
0.247,146.0,1793.6666666666667
0.248,216.0,876.0
0.249,194.0,971.0
0.25,95.0,264.0
0.251,229.0,803.0
0.252,870.75,61766.0
0.253,538.6666666666666,20462.0
0.254,72.0,352.0
0.256,292.6666666666667,10622.666666666666
0.257,314.0,6443.0
0.258,96.0,293.0
0.259,114.5,787.5
0.26,441.75,47369.25
0.262,124.0,191.0
0.264,492.3333333333333,21128.0
