evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,227.0,8081.0
0.052,1217.5,108034.0
0.053,297.0,87758.0
0.056,321.5,83775.5
0.059,539.0,60063.0
0.061,338.5,3199.0
0.062,385.0,47234.0
0.066,604.5,22960.5
0.071,230.5,5282.5
0.072,347.0,12094.0
0.073,381.75,17894.5
0.074,402.0,35201.0
0.075,547.0,20065.0
0.077,454.0,23966.0
0.082,454.0,54367.0
0.085,383.0,3224.0
0.086,245.5,15398.0
0.09,429.0,30569.5
0.094,325.6666666666667,16870.0
0.095,1365.0,122417.0
0.1,172.0,286.0
0.105,744.0,16328.0
0.107,71.0,161.0
0.108,827.0,104607.0
0.111,353.75,22176.5
0.112,88.0,250.0
0.113,64.0,1616.0
0.115,554.0,13540.0
0.116,462.5,28685.0
0.117,399.0,26937.0
0.12,556.0,12842.0
0.122,269.0,7675.0
0.123,190.0,572.0
0.125,286.0,29881.0
0.128,229.5,11922.5
0.129,258.0,11683.5
0.131,392.0,101127.0
0.135,104.5,300.25
0.137,102.0,304.0
0.139,455.0,101159.0
0.141,298.0,9509.0
0.143,319.5,34222.0
0.145,68.5,189.0
0.147,631.0,19292.0
0.148,454.0,38998.0
0.149,219.0,1571.0
0.152,816.0,91958.0
0.153,169.0,455.0
0.155,379.0,21581.0
0.166,502.0,23760.333333333332
0.167,358.0,2887.5
0.168,744.0,78782.0
0.17,195.0,486.0
0.171,343.0,31965.0
0.174,2906.0,202840.0
0.177,909.0,22312.0
0.178,245.0,2202.0
0.179,87.0,115.0
0.184,108.5,127.0
0.185,361.0,15584.0
0.186,1081.25,96088.0
0.187,1753.0,168433.0
0.189,2401.0,174247.0
0.196,112.0,257.0
0.2,2317.5,263966.5
0.203,368.5,13853.0
0.206,369.5,38524.0
0.209,65.0,149.0
0.211,624.0,23974.0
0.214,162.5,3240.5
0.215,649.0,43251.0
0.216,368.5,7588.5
0.221,144.0,808.0
0.222,157.0,694.0
0.223,522.0,23824.0
0.224,342.0,9544.0
0.226,332.0,1264.0
0.228,195.0,1554.0
0.234,123.0,342.5
0.235,721.5,67030.5
0.238,121.0,263.0
0.239,135.0,377.0
0.24,81.0,145.0
0.241,266.0,1377.0
0.243,83.0,102.0
0.244,704.3333333333334,43276.666666666664
0.247,339.0,4467.0
0.248,79.5,219.0
0.249,69.0,155.0
0.254,127.0,710.0
0.259,95.0,148.0
0.26,113.0,235.0
0.261,102.0,277.0
0.268,98.5,295.0
0.269,87.0,156.0
0.271,70.0,104.0
0.272,627.5,24542.5
0.274,167.0,4796.0
0.277,101.0,199.0
0.278,844.0,45561.0
0.279,467.5,81453.0
0.28,562.5,41565.5
0.282,99.5,232.5
0.283,386.0,11005.0
0.284,159.0,751.0
0.286,531.6666666666666,29481.333333333332
0.287,93.0,146.0
0.288,98.0,249.0
0.293,266.5,3618.0
0.295,175.33333333333334,4519.0
0.298,102.0,311.0
0.299,271.0,5830.0
0.3,548.0,47985.5
0.302,216.0,717.0
0.303,59.0,82.0
0.304,123.0,659.0
0.307,83.0,534.5
0.31,90.0,139.0
0.313,617.0,25719.0
0.314,866.0,17462.0
0.315,80.0,110.0
0.316,134.0,465.0
0.318,92.0,205.0
0.32,605.5,47053.5
0.322,99.0,145.0
0.326,119.0,190.0
0.328,341.0,3233.0
0.33,166.0,870.0
0.331,874.0,63351.0
0.332,161.0,1838.0
0.333,79.33333333333333,364.3333333333333
0.334,278.0,40514.5
0.335,401.5,61733.5
0.336,399.0,51959.333333333336
0.338,75.0,187.0
0.339,82.0,95.0
0.34,421.0,6334.0
0.344,89.5,174.0
0.347,307.0,2577.0
0.349,87.5,173.0
0.35,77.0,248.0
0.353,93.0,872.0
0.355,222.0,2078.0
0.356,1002.0,56499.0
0.358,87.0,207.0
0.361,229.0,6013.0
0.362,353.0,23595.0
0.364,162.0,1710.0
0.366,160.5,941.0
0.367,821.0,96459.0
0.369,115.5,413.0
0.37,456.0,51415.5
0.372,308.0,4197.0
0.373,106.0,155.0
0.374,137.0,197.0
0.378,105.0,211.0
0.38,109.0,575.0
0.382,446.5,17864.5
0.383,176.0,4504.0
0.384,82.0,194.0
0.385,100.0,114.0
0.386,558.0,149588.0
0.387,724.0,59759.0
0.388,132.0,905.0
0.389,141.0,1029.0
0.393,114.0,469.0
0.395,181.5,2267.0
0.397,268.0,9382.0
0.399,100.5,179.0
